0.0029689,0.0038006,0.0042346,0.0041675,0.0037659,0.0033293,0.0028982,0.0026066,0.0025205,0.002543,0.002684,0.002915,0.0031285,0.0032615,0.0033954,0.003591,0.0038066,0.0040233,0.0042192,0.0043602,0.0044557,0.0045334,0.0046301,0.0047307,0.0048666,0.0048854,0.0046246,0.0040324,0.0031958,0.0023716,0.0018218,0.001652,0.0017948,0.0020548,0.0022764,0.0023935,0.0025024,0.0026824,0.0028689,0.0029112,0.0028335,0.0026915,0.0026163,0.0026698,0.0027802,0.0027644,0.002528,0.0021871,0.0019369,0.0018175,0.0018674,0.0019585,0.0019841,0.0018912,0.0017117,0.0015562,0.0014095,0.001211,0.00099856,0.00078812,0.00065431,0.00060088,0.00062018,0.00067722,0.00072527,0.00077772,0.00083341,0.00083924,0.00079697,0.00070468,0.00059407,0.00050632,0.00046939,0.00050913,0.00060894,0.00073341,0.00084072,0.0009119,0.00094226,0.0009468,0.00096609,0.0010123,0.0010845,0.0011629,0.0012046,0.0011926,0.0011453,0.0011117,0.0011117,0.0011494,0.0012294,0.001296,0.0013234,0.0013579,0.0014132,0.0014511,0.0014463,0.0013764,0.0012505,0.001137,0.0011219,0.001206,0.001334,0.0014087,0.0014161,0.0013817,0.0013177,0.0011972,0.001052,0.00094829,0.00092224,0.00096201,0.0010849,0.0012393,0.0013791,0.0014812,0.0015233,0.0014673,0.0013024,0.0010848,0.00088519,0.00078604,0.00083216,0.0010069,0.0012601,0.0015366,0.0017672,0.0018801,0.0018214,0.0016073,0.001281,0.00091919,0.00061124,0.00043809,0.0004048,0.00048457,0.00061361,0.00070914,0.00071773,0.00067778,0.00068915,0.00086406,0.0012279,0.0017718,0.0023884,0.0029267,0.0032539,0.0033121,0.0031222,0.0027884,0.0024295,0.0021588,0.0020008,0.0019478,0.0019344,0.0018979,0.0018337,0.0017563,0.0016737,0.0016216,0.0016268,0.0016826,0.0017485,0.0017837,0.0018403,0.0019575,0.0022272,0.0026672,0.0031805,0.0036341,0.0039014,0.0040542,0.0042487,0.0045193,0.0048817,0.0052211,0.0054662,0.0057931,0.0064047,0.0074709,0.0088242,0.010306,0.011673,0.012881,0.013762,0.014452,0.015631,0.018813,0.025444,0.035096,0.046318,0.055386,0.058465,0.055085,0.047764,0.039964,0.032957,0.027831,0.023986,0.019219,0.013437
0.002411,0.0031582,0.0036075,0.0036559,0.0034172,0.0031299,0.0028068,0.0025285,0.0024142,0.0024105,0.0025561,0.0028,0.0030009,0.0030853,0.0031418,0.003283,0.0035009,0.0037615,0.0040557,0.0043281,0.0045583,0.0047297,0.0048727,0.0050067,0.0051891,0.0052987,0.0051606,0.0046475,0.0037814,0.0028122,0.0020549,0.0016825,0.0016809,0.0018695,0.0020718,0.0021878,0.0022974,0.0024884,0.002699,0.002775,0.0027269,0.0026038,0.0025286,0.0025651,0.0026556,0.0026132,0.0023445,0.0019679,0.001678,0.0015116,0.0015133,0.0015877,0.0016446,0.0016104,0.0015061,0.0014161,0.0013112,0.0011332,0.00093015,0.00072512,0.00058798,0.00052119,0.00053028,0.00058163,0.00063298,0.00069605,0.00076165,0.00077498,0.00073917,0.00065993,0.0005673,0.00049234,0.00046409,0.00051162,0.0006193,0.00075534,0.00087188,0.00093576,0.00093973,0.00090364,0.00087389,0.00087113,0.00090549,0.00096025,0.00099754,0.0010051,0.001001,0.0010252,0.0010705,0.0011293,0.0012004,0.001237,0.001231,0.0012334,0.0012617,0.0012796,0.001256,0.0011829,0.001069,0.00098001,0.00098816,0.0010857,0.0012182,0.0012885,0.0012847,0.0012346,0.0011508,0.0010179,0.0008709,0.00077425,0.00075996,0.0008159,0.0009537,0.0011175,0.0012692,0.001385,0.0014396,0.0013994,0.0012513,0.001046,0.0008504,0.00075143,0.00079229,0.00095829,0.0012088,0.0014926,0.0017439,0.001892,0.0018784,0.0017076,0.0014068,0.001047,0.00071965,0.00051207,0.00044667,0.00050584,0.00062526,0.0007174,0.00071956,0.00066649,0.00064997,0.00078075,0.0010933,0.0015784,0.0021373,0.0026366,0.0029608,0.003058,0.0029354,0.0026806,0.0023934,0.0021685,0.0020268,0.00196,0.0019067,0.0018131,0.0016962,0.0015809,0.0014853,0.0014426,0.0014663,0.0015342,0.0016016,0.0016397,0.0017081,0.0018454,0.0021451,0.002617,0.0031415,0.0035888,0.0038353,0.0039553,0.0040915,0.0042842,0.0045567,0.004806,0.0049778,0.0052952,0.0059603,0.0070758,0.0084208,0.009846,0.011212,0.012508,0.013561,0.01442,0.015356,0.017611,0.022881,0.031041,0.041088,0.049707,0.053085,0.050393,0.043681,0.036224,0.029416,0.024187,0.020311,0.015897,0.010868
0.0018354,0.0025093,0.0029983,0.0031972,0.0031586,0.0030518,0.0028568,0.0026021,0.0024541,0.0024047,0.0025323,0.0027751,0.0029622,0.0030132,0.0030131,0.0031158,0.0033338,0.0036193,0.0039787,0.0043403,0.0046594,0.0048871,0.0050422,0.0051813,0.0053909,0.0055944,0.0056112,0.0052401,0.0044157,0.0033501,0.0023961,0.0018045,0.0016293,0.0017185,0.0018868,0.002004,0.0021253,0.0023381,0.002578,0.0026865,0.0026497,0.0025192,0.0024141,0.0024071,0.0024688,0.0024132,0.0021456,0.0017726,0.0014719,0.001279,0.0012384,0.0012911,0.0013664,0.0013753,0.0013304,0.0012905,0.0012173,0.0010606,0.00087283,0.0006811,0.00054725,0.00047022,0.00046677,0.00050856,0.00055919,0.00062917,0.00070244,0.0007239,0.00069607,0.00063194,0.00055869,0.00049842,0.00048414,0.00054509,0.00066908,0.00082564,0.00095592,0.0010123,0.00098321,0.00089726,0.00081178,0.00075573,0.00075274,0.0007865,0.00082301,0.00085478,0.00089667,0.00098115,0.0010765,0.0011588,0.0012177,0.0012155,0.0011669,0.0011325,0.0011373,0.0011468,0.0011199,0.0010523,0.0009463,0.0008684,0.00088236,0.00097756,0.0011039,0.0011659,0.00115,0.0010836,0.00098344,0.0008498,0.00071535,0.00063733,0.00063964,0.00070973,0.00085364,0.0010172,0.0011711,0.0012911,0.0013503,0.0013216,0.0011898,0.00099868,0.0008114,0.00071698,0.00075571,0.00091339,0.0011558,0.0014354,0.0016926,0.001863,0.0018887,0.0017645,0.0015015,0.0011602,0.00083001,0.00060046,0.00051035,0.00055278,0.00066285,0.00074864,0.00074032,0.00066963,0.0006225,0.00070626,0.00096429,0.0013838,0.001873,0.0023169,0.00262,0.0027421,0.0026818,0.00251,0.0023054,0.0021406,0.0020288,0.0019612,0.0018816,0.0017456,0.0015905,0.0014479,0.001345,0.0013125,0.0013529,0.0014318,0.0015028,0.0015546,0.0016513,0.0018265,0.0021717,0.0026796,0.0032048,0.0036245,0.0038267,0.0038924,0.0039619,0.0040936,0.0043197,0.0045523,0.0047678,0.0052023,0.0060345,0.0072932,0.0086743,0.010016,0.011305,0.012594,0.013739,0.014772,0.015595,0.017015,0.020766,0.027041,0.035314,0.042946,0.046494,0.044831,0.039268,0.032546,0.026061,0.020632,0.016515,0.012353,0.0080961
0.0013972,0.0020299,0.0025782,0.0029319,0.0030873,0.0031525,0.0030803,0.0028559,0.0026744,0.0025636,0.0026494,0.0028814,0.0030653,0.003118,0.0031084,0.0032062,0.0034296,0.0037196,0.0041004,0.0044886,0.0048219,0.0050427,0.0051559,0.005254,0.0054571,0.0057402,0.0059212,0.0057381,0.0050258,0.003928,0.0028127,0.0020112,0.0016534,0.0016293,0.0017568,0.0018826,0.002028,0.0022713,0.0025417,0.0026748,0.0026269,0.002464,0.002306,0.0022407,0.0022755,0.0022257,0.0019903,0.0016527,0.0013638,0.0011624,0.0010884,0.001118,0.0011976,0.0012288,0.0012194,0.0012082,0.0011525,0.0010137,0.00084322,0.0006688,0.00054319,0.00046033,0.00044428,0.00047384,0.00051843,0.0005891,0.00066607,0.00069548,0.00067766,0.00063149,0.00057976,0.00053785,0.00054517,0.00062724,0.0007763,0.00096144,0.0011094,0.0011591,0.0010938,0.00095318,0.00080761,0.00069484,0.00065417,0.00066903,0.00070897,0.00077148,0.00086227,0.0010061,0.0011524,0.0012589,0.0013041,0.0012603,0.0011669,0.0010969,0.0010841,0.0010976,0.0010824,0.0010275,0.00092407,0.00084177,0.00084324,0.00092049,0.0010292,0.0010772,0.0010465,0.00096331,0.00085087,0.00072674,0.0006162,0.00056498,0.00058683,0.00066822,0.00080874,0.00096053,0.0011031,0.0012136,0.0012668,0.0012444,0.0011291,0.00095583,0.00078277,0.00069837,0.00073909,0.00088969,0.0011189,0.0013825,0.0016286,0.0018044,0.0018577,0.0017762,0.0015567,0.0012461,0.00092815,0.00068988,0.00058349,0.0006132,0.00071444,0.00079278,0.00077482,0.00068919,0.00061712,0.00065948,0.00086596,0.0012177,0.0016286,0.0020027,0.0022653,0.0023922,0.0023816,0.0022887,0.002173,0.0020816,0.0020164,0.0019665,0.0018803,0.0017225,0.0015489,0.0013949,0.0012944,0.0012751,0.0013298,0.0014142,0.0014838,0.0015488,0.0016775,0.0018975,0.0022949,0.0028363,0.0033491,0.0037199,0.0038567,0.003855,0.0038691,0.003985,0.0042411,0.0045564,0.004936,0.0055893,0.006659,0.0081137,0.0095749,0.010852,0.012053,0.013297,0.014497,0.015728,0.016642,0.017539,0.02,0.024428,0.030718,0.037042,0.040616,0.040164,0.036148,0.030497,0.024405,0.018594,0.013879,0.0096032,0.005817
0.0011318,0.0017622,0.0023844,0.002879,0.0031912,0.0033838,0.0033997,0.0032014,0.0029909,0.0028153,0.0028494,0.0030708,0.0032688,0.0033612,0.0033881,0.0035095,0.0037375,0.0040128,0.0043804,0.0047471,0.0050379,0.0052027,0.0052289,0.0052427,0.005398,0.005728,0.0060533,0.0060737,0.0055256,0.0044612,0.0032393,0.0022623,0.0017346,0.0015979,0.0016824,0.001822,0.0019962,0.0022674,0.0025588,0.0027004,0.0026237,0.0024152,0.0021966,0.0020717,0.0020849,0.002055,0.0018723,0.0015912,0.0013301,0.0011322,0.0010321,0.0010352,0.0011036,0.0011376,0.0011441,0.0011484,0.0011059,0.00098851,0.00084169,0.00069024,0.00057791,0.00049432,0.00046641,0.00048056,0.00051133,0.00057226,0.0006447,0.00067879,0.00067263,0.00064838,0.00062154,0.00060259,0.00063632,0.0007413,0.0009153,0.001128,0.0012919,0.0013347,0.0012353,0.0010436,0.00084226,0.00067765,0.00060361,0.00060253,0.00064698,0.00074163,0.00087919,0.0010761,0.0012702,0.0013986,0.0014287,0.001344,0.0012084,0.0011064,0.0010803,0.0011049,0.0011099,0.0010708,0.00096839,0.00087325,0.00085039,0.00089796,0.00097914,0.0010072,0.00096256,0.00087039,0.00076042,0.00066126,0.00058717,0.00056829,0.0006071,0.00069069,0.00081433,0.00094041,0.0010576,0.0011456,0.001183,0.0011606,0.0010609,0.00090909,0.00075682,0.00068871,0.00073618,0.00088133,0.0010933,0.0013313,0.0015527,0.001719,0.0017881,0.001743,0.0015688,0.0012972,0.0010037,0.00076759,0.00065027,0.00066619,0.00075379,0.00082107,0.00079644,0.0007048,0.00062099,0.00063489,0.00079878,0.0010868,0.001419,0.0017174,0.0019265,0.0020389,0.0020593,0.0020319,0.0019998,0.0019861,0.0019785,0.001962,0.0018884,0.0017313,0.0015612,0.0014132,0.0013243,0.0013181,0.0013802,0.0014602,0.0015181,0.0015889,0.0017444,0.0020066,0.0024513,0.0030142,0.0034995,0.0038041,0.0038649,0.0037994,0.0037885,0.0039512,0.0043194,0.0048063,0.0054262,0.0063262,0.0076143,0.0092306,0.010771,0.012016,0.013146,0.01435,0.015592,0.017032,0.018196,0.018902,0.020421,0.023219,0.02752,0.032355,0.035766,0.036506,0.03424,0.029933,0.024354,0.018132,0.012628,0.0079491,0.0042987
0.0010227,0.0016629,0.0023371,0.0029183,0.0033157,0.0035678,0.0036292,0.0034624,0.0032553,0.0030472,0.0030469,0.0032641,0.0034799,0.0036215,0.0036984,0.0038505,0.0040778,0.0043328,0.0046812,0.005017,0.0052527,0.005348,0.00527,0.0051741,0.0052441,0.0055756,0.005998,0.0062,0.0058356,0.004856,0.0035879,0.0024855,0.0018154,0.001573,0.0016104,0.0017594,0.0019554,0.0022403,0.0025349,0.0026685,0.0025584,0.0023128,0.002053,0.00189,0.0018951,0.0018912,0.0017613,0.001533,0.0012979,0.001105,0.00098427,0.00096182,0.0010111,0.0010395,0.0010553,0.0010743,0.0010509,0.00096269,0.00084544,0.00071928,0.00062045,0.00053826,0.00049884,0.00049594,0.00050769,0.00055022,0.00061008,0.00064517,0.00065237,0.00065488,0.00065782,0.00066663,0.00072723,0.00084977,0.0010378,0.001265,0.0014356,0.0014715,0.0013479,0.0011206,0.00087875,0.00067518,0.00057465,0.00055844,0.00060292,0.00072233,0.00089575,0.0011312,0.0013616,0.0015051,0.0015202,0.0014018,0.0012333,0.0011054,0.0010669,0.0011009,0.0011252,0.0011035,0.0010093,0.00090786,0.00086363,0.00088118,0.00093256,0.00093995,0.00088564,0.00079376,0.00069763,0.00063056,0.00059619,0.00060838,0.00065787,0.00073315,0.00082765,0.00091686,0.00099988,0.0010591,0.0010784,0.0010545,0.00097134,0.00084477,0.00071795,0.00066857,0.00072334,0.00086194,0.0010543,0.0012638,0.0014563,0.0016068,0.0016841,0.0016697,0.0015405,0.0013124,0.0010508,0.00082313,0.00069525,0.00069072,0.00075606,0.00080848,0.00078276,0.00069769,0.00061799,0.00061857,0.00075063,0.00098355,0.0012455,0.0014735,0.0016265,0.0017108,0.0017418,0.0017575,0.0017914,0.001847,0.0018979,0.0019229,0.0018742,0.0017324,0.0015772,0.0014417,0.0013664,0.0013699,0.0014314,0.0014983,0.0015354,0.0016008,0.0017709,0.0020617,0.0025354,0.0030965,0.0035357,0.0037603,0.0037409,0.0036226,0.0036156,0.0038714,0.004399,0.0050944,0.0059484,0.0070307,0.0084268,0.010086,0.01165,0.012872,0.013928,0.01507,0.016297,0.017862,0.019241,0.019906,0.020717,0.022092,0.024553,0.027918,0.031064,0.032903,0.032444,0.029706,0.024882,0.018529,0.012407,0.0072726,0.0035479
0.00096159,0.0015927,0.0022686,0.0028606,0.0032583,0.0034959,0.0035599,0.0034281,0.0032598,0.003066,0.0030648,0.0032913,0.0035303,0.0037274,0.0038672,0.0040638,0.0043039,0.0045527,0.0048948,0.0052132,0.0054117,0.005454,0.005284,0.0050749,0.0050337,0.0053147,0.0057672,0.0060968,0.0059013,0.0050359,0.0037764,0.0026023,0.0018228,0.001482,0.0014646,0.0016115,0.0018162,0.0020978,0.0023771,0.0024901,0.0023527,0.0020909,0.0018215,0.0016494,0.0016561,0.001673,0.0015822,0.0013924,0.0011776,0.00099299,0.00086337,0.00082461,0.00085815,0.00088502,0.00091418,0.00095347,0.00095738,0.00090492,0.00081923,0.00071717,0.00062992,0.0005509,0.00050356,0.0004866,0.00048019,0.00050088,0.00054275,0.00057508,0.00059516,0.00062478,0.00065666,0.00069127,0.00077045,0.00089752,0.0010826,0.0013072,0.0014761,0.0015101,0.0013808,0.0011429,0.00088255,0.00065709,0.00053682,0.00050392,0.00053915,0.00066621,0.00085366,0.0011031,0.0013494,0.0014995,0.0015066,0.0013732,0.0011901,0.0010459,0.00099251,0.001025,0.0010586,0.0010521,0.00097505,0.00088016,0.00082432,0.00081704,0.00084123,0.00083192,0.0007756,0.00069415,0.00062122,0.00058808,0.00059125,0.00063086,0.00068632,0.00074578,0.00080308,0.00084872,0.000893,0.00092236,0.0009256,0.0009014,0.00083661,0.00073911,0.00064166,0.00061202,0.00067192,0.00080148,0.00097459,0.0011598,0.0013297,0.0014677,0.0015521,0.0015645,0.0014773,0.0012944,0.0010681,0.00085238,0.000713,0.00068103,0.00071632,0.00075084,0.00072829,0.00065858,0.00059335,0.0005914,0.00070037,0.00088922,0.0010959,0.0012686,0.0013743,0.0014269,0.0014523,0.0014864,0.0015586,0.0016605,0.001755,0.0018135,0.001787,0.0016624,0.0015225,0.0013996,0.001339,0.0013537,0.0014161,0.0014725,0.0014907,0.001544,0.0017154,0.0020167,0.002493,0.0030269,0.0034053,0.0035404,0.0034361,0.0032684,0.0032737,0.0036231,0.0042894,0.0051471,0.0061307,0.0072483,0.0085859,0.010135,0.011636,0.012812,0.013748,0.014735,0.015791,0.017278,0.018689,0.019341,0.019668,0.019931,0.020886,0.022975,0.025812,0.028539,0.029695,0.028513,0.024605,0.0185,0.012184,0.0068571,0.0031427
0.0008658,0.0014434,0.0020581,0.0025893,0.0029252,0.0031076,0.0031601,0.003077,0.0029819,0.0028441,0.0028644,0.0030998,0.0033548,0.0035986,0.0037973,0.004044,0.0043146,0.004581,0.0049467,0.0052856,0.0054914,0.0055196,0.0052895,0.0049786,0.0048108,0.0049905,0.0053982,0.0057802,0.0057105,0.004968,0.0037654,0.0025766,0.001731,0.0013054,0.0012251,0.0013522,0.0015478,0.0018081,0.0020563,0.0021428,0.0019925,0.00174,0.0014951,0.0013454,0.0013638,0.0013945,0.0013278,0.0011615,0.00096154,0.00078923,0.00066549,0.00062549,0.00065524,0.00069216,0.00074194,0.00080424,0.00083552,0.00081395,0.00075243,0.00066825,0.00059034,0.0005182,0.00047057,0.00044675,0.00042743,0.0004273,0.00044843,0.00047355,0.00050178,0.00055186,0.00060481,0.00065667,0.0007429,0.00086433,0.0010363,0.0012493,0.0014144,0.0014537,0.0013354,0.0011068,0.00084646,0.00061424,0.00048081,0.00043207,0.00045124,0.00056905,0.00074749,0.00098505,0.0012236,0.0013703,0.0013761,0.0012465,0.0010661,0.00091402,0.00084169,0.00085832,0.00088702,0.000891,0.00083906,0.00076609,0.00071457,0.00069508,0.00070178,0.00068471,0.00063527,0.00057205,0.00052708,0.00052572,0.00056122,0.00062304,0.00068047,0.00071836,0.0007336,0.00073302,0.0007376,0.00073858,0.00072932,0.0007061,0.00065951,0.00059185,0.00052511,0.0005142,0.00057552,0.00069319,0.00084873,0.0010175,0.0011759,0.0013097,0.0014028,0.0014384,0.0013889,0.0012494,0.0010594,0.00085919,0.00071035,0.00064916,0.00065132,0.00066606,0.00064657,0.00059364,0.00054561,0.00054602,0.00063744,0.00079271,0.00096008,0.0010954,0.0011687,0.0011953,0.0012072,0.0012402,0.0013247,0.0014478,0.0015668,0.0016461,0.0016352,0.0015248,0.0013947,0.0012794,0.0012307,0.0012554,0.0013206,0.0013723,0.00138,0.0014219,0.0015886,0.0018879,0.0023438,0.0028289,0.0031336,0.0031708,0.0029743,0.0027493,0.0027526,0.0031626,0.0039114,0.0048566,0.00586,0.0068898,0.0080465,0.0093771,0.010739,0.011823,0.012576,0.013285,0.014002,0.015193,0.016403,0.016993,0.017026,0.016571,0.01654,0.017759,0.020377,0.023733,0.026085,0.026115,0.023008,0.017402,0.011352,0.0062331,0.0027799
0.00072162,0.0012042,0.0017136,0.0021435,0.002396,0.0025208,0.0025699,0.0025469,0.0025392,0.0024726,0.0025145,0.0027419,0.002997,0.0032686,0.0035169,0.0038151,0.0041301,0.004433,0.004846,0.0052404,0.0054981,0.0055549,0.0053054,0.004912,0.0046121,0.0046466,0.0049373,0.0052882,0.0052845,0.0046568,0.0035532,0.0024108,0.0015561,0.0010762,0.00093524,0.0010254,0.0011917,0.0014139,0.0016224,0.001688,0.0015472,0.0013279,0.001129,0.0010172,0.0010457,0.0010806,0.0010285,0.0008833,0.00070539,0.00055733,0.00045551,0.00042799,0.00046374,0.00051596,0.00058392,0.00065958,0.00070384,0.00069661,0.00064643,0.00057482,0.00050852,0.00045012,0.00041171,0.0003886,0.00036254,0.000346,0.00034882,0.0003655,0.00039645,0.00045652,0.00051781,0.00057361,0.0006546,0.00076449,0.00092035,0.0011196,0.0012818,0.0013308,0.0012317,0.001024,0.00077804,0.0005539,0.0004174,0.0003596,0.00036265,0.00045886,0.00060877,0.00081188,0.0010222,0.0011572,0.0011683,0.0010577,0.00089315,0.00074027,0.00064846,0.00064086,0.00065593,0.00066628,0.00064156,0.0005977,0.0005597,0.00053714,0.00053282,0.00051324,0.00047412,0.00043162,0.0004167,0.00044737,0.00051502,0.00059913,0.00065866,0.00067339,0.00064514,0.00059861,0.00056503,0.00054102,0.00052342,0.00050245,0.00047142,0.00042943,0.00038949,0.00039326,0.00045225,0.00055746,0.00069918,0.00085883,0.001014,0.001149,0.0012503,0.0013036,0.0012841,0.0011831,0.0010268,0.00084442,0.00069007,0.00060308,0.00057474,0.00057086,0.00055361,0.00051657,0.00048593,0.00049143,0.00056869,0.00069707,0.00083561,0.00094632,0.0010006,0.001011,0.0010096,0.0010302,0.0011068,0.001228,0.001351,0.0014365,0.0014338,0.0013347,0.0012113,0.0011021,0.0010653,0.001101,0.0011719,0.0012255,0.0012309,0.0012628,0.0014206,0.0017081,0.0021282,0.0025566,0.0027923,0.0027411,0.002456,0.0021652,0.0021413,0.0025661,0.003344,0.0043231,0.0052859,0.0061651,0.0070657,0.0080915,0.0092174,0.01012,0.010624,0.010989,0.011302,0.012108,0.013029,0.013559,0.013498,0.012722,0.012221,0.01299,0.015511,0.019248,0.022321,0.023104,0.020561,0.015521,0.010022,0.0054006,0.0024
0.00056847,0.00094798,0.0013505,0.0016855,0.0018754,0.0019722,0.0020387,0.0020848,0.0021619,0.0021612,0.0022106,0.0024058,0.0026367,0.0029066,0.0031839,0.0035249,0.0038838,0.0042282,0.0046926,0.0051552,0.0054868,0.005599,0.0053618,0.0049035,0.0044705,0.0043237,0.0044344,0.0046725,0.0046687,0.0041391,0.0031738,0.0021468,0.0013547,0.00087195,0.00069124,0.00073755,0.00086021,0.0010335,0.0011998,0.0012524,0.0011383,0.000965,0.00081674,0.0007425,0.00077426,0.00080547,0.00076335,0.00064187,0.00049397,0.0003765,0.0003031,0.00029276,0.00033814,0.00040394,0.00048235,0.00055785,0.0005968,0.00058516,0.00053429,0.00047143,0.00042037,0.00038219,0.00036032,0.00034328,0.00031518,0.00028732,0.00027607,0.00028371,0.000311,0.00036973,0.000427,0.00047589,0.00054484,0.0006443,0.00078832,0.00097821,0.0011411,0.001201,0.0011205,0.00093429,0.00070769,0.00050012,0.00036853,0.00031035,0.00030287,0.00037467,0.00048882,0.00064791,0.00082089,0.00094032,0.00096001,0.00087506,0.00073161,0.00058322,0.00047684,0.00044643,0.00044784,0.00046234,0.00046086,0.00044291,0.00041975,0.00039999,0.00039182,0.00037578,0.00034987,0.00032868,0.00034229,0.00040173,0.00049729,0.0005999,0.00065981,0.00065125,0.00058281,0.00049535,0.00042818,0.00038345,0.0003598,0.00034037,0.00031923,0.00029475,0.00027455,0.00028889,0.00034567,0.00044184,0.00057331,0.00072522,0.00087561,0.0010075,0.0011098,0.0011715,0.0011723,0.0011018,0.00097522,0.00081265,0.00065991,0.00055735,0.00050819,0.00049122,0.00047582,0.00045188,0.00043573,0.0004454,0.00050838,0.00061133,0.00072384,0.00081506,0.00085845,0.00086221,0.00085319,0.0008604,0.00092024,0.0010263,0.0011397,0.001223,0.0012276,0.0011445,0.0010354,0.00094128,0.00092249,0.00097099,0.0010476,0.0011044,0.0011109,0.0011346,0.0012799,0.0015483,0.0019243,0.0022968,0.0024775,0.0023623,0.0020108,0.0016615,0.001598,0.0020061,0.0027805,0.0037704,0.0046953,0.0054393,0.006095,0.0068153,0.0076676,0.0083501,0.0086293,0.0087134,0.0087132,0.0091973,0.0098745,0.010382,0.010399,0.0096728,0.0091685,0.0098856,0.012451,0.016382,0.019771,0.020872,0.018599,0.013963,0.0089567,0.0047978,0.0021785
0.00042898,0.00071268,0.0010197,0.0012758,0.0014256,0.001518,0.0016125,0.0017215,0.0018636,0.0019083,0.0019478,0.0020967,0.0022937,0.0025469,0.0028356,0.0031965,0.0035759,0.0039482,0.004463,0.0050145,0.0054559,0.0056643,0.0054782,0.004978,0.0044134,0.0040575,0.0039395,0.0039961,0.0039303,0.0034751,0.0026724,0.0018146,0.0011434,0.00070596,0.00051013,0.00051396,0.00058974,0.00071354,0.00084273,0.00089144,0.00081276,0.00068707,0.00058264,0.0005362,0.00056183,0.00058161,0.00054417,0.00044547,0.00032975,0.00024465,0.00020193,0.00021153,0.00026807,0.00034377,0.00042505,0.00049027,0.00051258,0.00048694,0.00043123,0.00037787,0.00034581,0.00033128,0.00032838,0.0003182,0.00028848,0.00025136,0.00022845,0.00022647,0.00024576,0.00029612,0.0003429,0.00038072,0.00043755,0.00053028,0.00066645,0.00084848,0.0010098,0.0010745,0.0010053,0.00083683,0.00063225,0.00044802,0.00032995,0.00028005,0.00026947,0.00031907,0.00039769,0.00051004,0.00064091,0.00073995,0.00076599,0.00070757,0.00058984,0.00045462,0.00034455,0.00029899,0.00029082,0.00030716,0.000322,0.0003234,0.00031269,0.00029766,0.00028844,0.00027663,0.00026132,0.0002574,0.00029501,0.00037852,0.00049698,0.0006139,0.00067301,0.0006449,0.00054484,0.00042607,0.00033326,0.00027277,0.00024473,0.00022651,0.00021173,0.00019858,0.00019233,0.00021465,0.00027135,0.00036311,0.00048791,0.00063185,0.0007731,0.00089504,0.00098986,0.0010508,0.0010615,0.0010119,0.00090802,0.00076328,0.00061515,0.00050374,0.00044079,0.00041509,0.00040254,0.00039266,0.00039235,0.00040902,0.00046028,0.00053906,0.00062521,0.0006969,0.00073204,0.00073519,0.00072475,0.00072254,0.00076452,0.00084927,0.00094383,0.0010159,0.0010226,0.00095597,0.00086736,0.00079826,0.00080518,0.00087144,0.00095476,0.0010152,0.0010238,0.0010388,0.0011635,0.0014011,0.0017239,0.0020415,0.0021831,0.0020384,0.0016589,0.0012774,0.0011791,0.0015543,0.0023017,0.0032821,0.0041784,0.0048198,0.0052722,0.0057161,0.0062803,0.0067095,0.0067749,0.0066429,0.0064353,0.00669,0.0071935,0.0076844,0.0077964,0.0072117,0.0068411,0.0076371,0.010289,0.014343,0.017928,0.019236,0.017173,0.012863,0.008254,0.0044524,0.0020968
