0.007628,0.0074158,0.0066395,0.005404,0.0041231,0.0032387,0.0027501,0.0026094,0.0027616,0.0030814,0.0036939,0.0045751,0.0056201,0.0066758,0.0075436,0.0081422,0.0083717,0.0084556,0.0084421,0.0082898,0.0081769,0.0083158,0.0085902,0.0085614,0.0080476,0.0071005,0.0058468,0.0046986,0.0040236,0.0038743,0.0040734,0.0043032,0.0044167,0.0043534,0.00416,0.0038733,0.0034897,0.0031456,0.0030031,0.0030752,0.0033208,0.0036198,0.0038322,0.0039209,0.003836,0.0036029,0.0033098,0.0030199,0.0027691,0.0026306,0.0026073,0.0026106,0.0025681,0.0024514,0.0023113,0.0021812,0.0020676,0.0020071,0.0019547,0.0018821,0.0018331,0.0018188,0.0018624,0.0018741,0.0017915,0.0016555,0.0015465,0.001563,0.0017585,0.0020658,0.0023753,0.0025791,0.0026804,0.002726,0.0027435,0.0027397,0.0027169,0.0026773,0.0026411,0.0026214,0.002592,0.0025776,0.0026045,0.0027102,0.0028914,0.0030761,0.003189,0.0031571,0.0030209,0.0029385,0.0029323,0.0029826,0.0030039,0.0029708,0.0029798,0.0031747,0.0036363,0.0042428,0.0047625,0.0050603,0.0050511,0.0047471,0.0042576,0.003678,0.0030762,0.0025801,0.0022905,0.0022425,0.0024417,0.0028116,0.0032301,0.0035696,0.0037557,0.0037885,0.0037753,0.0038284,0.0040512,0.0044198,0.0048058,0.0050288,0.0050036,0.0048013,0.0045438,0.0042865,0.0040748,0.003835,0.0035246,0.0031519,0.0028022,0.0025814,0.0025493,0.00265,0.0027513,0.002772,0.0026866,0.0025249,0.0023694,0.0022565,0.0021588,0.0020435,0.0019274,0.0018378,0.0017849,0.0017397,0.0017268,0.0017486,0.0018226,0.0019497,0.0020969,0.0022558,0.0023913,0.0025141,0.0026583,0.0027907,0.0029544,0.0031226,0.0032877,0.0034017,0.0034117,0.0034451,0.0036229,0.0039092,0.0042037,0.0044305,0.004543,0.0045445,0.0044633,0.0044672,0.0045778,0.0049221,0.0057619,0.0071276,0.0087952,0.01035,0.011495,0.011961,0.011983,0.011987,0.012197,0.013064,0.014571,0.017056,0.02036,0.0244,0.029351,0.034971,0.040446,0.045965,0.051983,0.058761,0.066013,0.072996,0.077292,0.076601,0.070659,0.064377,0.059373,0.058507,0.05816,0.05259,0.040372
0.0058733,0.0060426,0.0056419,0.0047749,0.003807,0.0031777,0.002859,0.0027891,0.0028832,0.003042,0.0034586,0.0041498,0.0050488,0.0060564,0.0069362,0.0075516,0.0078187,0.0079561,0.0080074,0.0078794,0.0077471,0.0077975,0.00795,0.0078153,0.0072949,0.0064476,0.0053427,0.0043175,0.0037109,0.0035706,0.0037558,0.0039678,0.0040479,0.0039226,0.0036426,0.0032656,0.0028098,0.0024276,0.0022738,0.0023671,0.0026811,0.0030995,0.0034465,0.0036609,0.0036864,0.003547,0.0033292,0.0030879,0.0028389,0.002646,0.0025338,0.0024582,0.0023837,0.0022831,0.0021702,0.002045,0.0019063,0.0018052,0.0017227,0.0016497,0.0016209,0.0016303,0.0016789,0.001676,0.0015676,0.0014172,0.0013095,0.0013359,0.0015409,0.0018437,0.0021189,0.0022762,0.0023316,0.00236,0.002389,0.0024243,0.0024555,0.002462,0.0024438,0.0024269,0.0023998,0.0024066,0.0024808,0.0026563,0.0028904,0.0030853,0.0031482,0.0030248,0.0027803,0.0026115,0.0025608,0.0026129,0.0026622,0.0026638,0.0026878,0.0028718,0.0033001,0.0038855,0.0044292,0.0048102,0.004922,0.0047552,0.004379,0.0038565,0.0032452,0.0026735,0.0022646,0.002092,0.002193,0.0025061,0.0028977,0.0032268,0.0034114,0.0034566,0.0034884,0.0036249,0.003962,0.0044537,0.0049381,0.0052127,0.0051861,0.0049475,0.0046393,0.0043291,0.004071,0.0037897,0.0034436,0.0030351,0.0026651,0.0024332,0.0023877,0.0024761,0.0025751,0.0025978,0.0025248,0.0023887,0.0022747,0.0021894,0.0020929,0.0019523,0.0017903,0.0016551,0.0015807,0.0015417,0.001561,0.0016187,0.0017204,0.0018599,0.0019906,0.002109,0.0021845,0.0022414,0.0023175,0.0023836,0.0024888,0.0026212,0.0027791,0.0029222,0.0029945,0.0031131,0.003367,0.003687,0.0039511,0.0040972,0.0041024,0.0040228,0.0039227,0.0039883,0.0041926,0.0046075,0.0055174,0.006937,0.0086655,0.010338,0.011634,0.012184,0.012114,0.01183,0.011572,0.011804,0.012634,0.014638,0.017699,0.021728,0.026787,0.032616,0.038024,0.042829,0.047685,0.0529,0.058509,0.064078,0.067769,0.067296,0.062141,0.056729,0.052511,0.052169,0.052572,0.048073,0.03729
0.0048446,0.0052343,0.005066,0.0044759,0.0037817,0.0034118,0.0032891,0.0033022,0.0033413,0.003346,0.0035848,0.0041063,0.0048668,0.0058074,0.0066392,0.0071969,0.0074376,0.0075755,0.007653,0.0075457,0.0074118,0.007392,0.0074317,0.0071951,0.0066582,0.005897,0.00494,0.004045,0.0035048,0.0033707,0.0035459,0.0037462,0.0038094,0.0036467,0.0032966,0.0028441,0.0023393,0.0019447,0.001799,0.0019126,0.0022682,0.0027565,0.0031958,0.0035147,0.0036441,0.0036026,0.0034627,0.0032651,0.0030175,0.0027695,0.0025608,0.002387,0.0022552,0.0021461,0.0020407,0.001907,0.0017395,0.0015969,0.0014902,0.0014267,0.0014282,0.001469,0.001524,0.0015074,0.0013804,0.0012265,0.0011334,0.0011804,0.0013995,0.0016977,0.0019411,0.0020581,0.0020722,0.0020816,0.0021137,0.0021719,0.0022385,0.0022777,0.0022742,0.002265,0.0022547,0.0023001,0.0024317,0.0026729,0.002946,0.0031341,0.0031343,0.002916,0.0025657,0.0023133,0.0022246,0.0022872,0.0023767,0.0024237,0.0024635,0.0026193,0.0029752,0.0034855,0.0039982,0.0044184,0.0046306,0.0046035,0.0043621,0.0039319,0.0033536,0.0027495,0.002258,0.0019868,0.0020023,0.0022568,0.0026105,0.002918,0.0030933,0.0031496,0.0032257,0.003442,0.0038846,0.0044859,0.0050566,0.0053757,0.0053464,0.0050714,0.0047082,0.0043411,0.0040343,0.0037151,0.0033449,0.0029188,0.002545,0.0023127,0.002256,0.0023279,0.0024149,0.0024303,0.0023658,0.0022564,0.0021868,0.0021353,0.0020505,0.0019009,0.0017116,0.0015495,0.0014665,0.0014369,0.0014845,0.001575,0.0017071,0.0018696,0.0020023,0.0020973,0.0021238,0.0021158,0.0021213,0.0021226,0.0021768,0.0022842,0.0024381,0.0026037,0.0027215,0.0028944,0.0031894,0.0035196,0.0037535,0.0038379,0.0037656,0.0036272,0.0035086,0.0036157,0.003899,0.0044052,0.0054375,0.0069915,0.0088835,0.010758,0.012261,0.012927,0.012784,0.012219,0.011503,0.011124,0.01135,0.012968,0.015916,0.020036,0.025197,0.03109,0.03627,0.0403,0.044013,0.0477,0.051709,0.055928,0.059028,0.059094,0.055336,0.051391,0.048308,0.048396,0.049,0.044786,0.034731
0.0046989,0.0051648,0.0050901,0.0046607,0.0041599,0.0040108,0.0040786,0.0041724,0.00417,0.0040436,0.0041387,0.0045362,0.0052026,0.0060931,0.0068462,0.0072936,0.0074421,0.0075071,0.0075372,0.0074177,0.0072832,0.0072141,0.0071642,0.0068496,0.0062995,0.0056083,0.0047808,0.0040078,0.0035207,0.0033818,0.0035424,0.0037279,0.0037796,0.0035938,0.0031868,0.0026735,0.0021458,0.0017688,0.0016564,0.0017961,0.0021667,0.0026618,0.0031276,0.0035052,0.0037131,0.0037633,0.0037062,0.003557,0.0033227,0.0030328,0.002736,0.0024586,0.0022485,0.0021021,0.0019776,0.0018175,0.0016156,0.0014307,0.0013056,0.0012576,0.0012949,0.0013733,0.0014392,0.0014141,0.0012781,0.0011295,0.0010596,0.001133,0.001369,0.0016685,0.0018969,0.001997,0.0019887,0.0019823,0.0020046,0.0020593,0.0021312,0.0021801,0.002182,0.0021809,0.0021956,0.0022879,0.0024753,0.002767,0.0030605,0.003229,0.0031687,0.002871,0.0024402,0.0021275,0.002018,0.0021015,0.002239,0.0023342,0.0023847,0.0024919,0.0027364,0.0031147,0.0035309,0.00393,0.0042023,0.0043002,0.0042055,0.0039011,0.0034045,0.0028226,0.0022993,0.0019678,0.0019184,0.0021172,0.0024242,0.0026976,0.0028504,0.0029061,0.0030115,0.0032883,0.0038128,0.0044989,0.0051367,0.0054921,0.0054622,0.0051574,0.004744,0.0043269,0.0039811,0.0036424,0.0032749,0.0028647,0.0025142,0.0022965,0.0022312,0.0022774,0.0023332,0.0023226,0.0022535,0.0021621,0.0021273,0.0021053,0.0020342,0.0018882,0.0016934,0.0015319,0.0014635,0.0014558,0.0015303,0.0016459,0.0018035,0.0019944,0.0021484,0.0022452,0.002244,0.0021797,0.0021146,0.0020542,0.0020721,0.0021778,0.00235,0.0025473,0.0026959,0.0028807,0.003163,0.0034599,0.0036508,0.0036892,0.0035739,0.0034079,0.003281,0.0034144,0.0037587,0.0043716,0.0055635,0.0073124,0.0094335,0.01154,0.01324,0.014016,0.013837,0.013075,0.012022,0.011183,0.01097,0.012334,0.015292,0.019579,0.024812,0.030578,0.03532,0.038517,0.041182,0.043596,0.046396,0.049686,0.05244,0.053396,0.05152,0.049542,0.047918,0.048392,0.04861,0.043728,0.033408
0.0052038,0.0056346,0.00554,0.005155,0.0047451,0.004739,0.0049549,0.0051116,0.0050863,0.0048721,0.0048779,0.0052151,0.005851,0.0067282,0.0074055,0.0077243,0.0077372,0.0076657,0.0075679,0.0073814,0.007225,0.0071193,0.0070145,0.0066678,0.0061306,0.0055011,0.004774,0.0041017,0.0036482,0.0034956,0.0036423,0.0038223,0.0038776,0.0036888,0.003248,0.0026972,0.0021702,0.0018276,0.0017524,0.0019079,0.0022602,0.0027069,0.0031433,0.0035416,0.0038088,0.0039469,0.0039786,0.0038851,0.0036733,0.0033539,0.0029833,0.0026104,0.0023176,0.0021203,0.0019638,0.0017714,0.0015387,0.0013204,0.0011848,0.0011539,0.0012226,0.0013341,0.0014107,0.0013824,0.0012496,0.0011172,0.0010777,0.0011804,0.0014322,0.0017353,0.0019615,0.0020627,0.0020454,0.0020218,0.0020192,0.002045,0.0020953,0.0021341,0.0021345,0.0021407,0.0021805,0.0023182,0.0025527,0.0028767,0.0031749,0.0033169,0.0032055,0.0028529,0.0023783,0.0020433,0.0019413,0.0020621,0.0022557,0.0024008,0.0024606,0.0025093,0.0026204,0.0028265,0.003089,0.0034025,0.0036784,0.0038635,0.0039044,0.0037423,0.0033672,0.0028617,0.0023638,0.0020184,0.0019304,0.002081,0.00234,0.0025737,0.0026965,0.0027409,0.0028577,0.0031689,0.003742,0.0044798,0.0051599,0.0055417,0.0055153,0.0051917,0.00474,0.0042854,0.0039143,0.0035758,0.0032345,0.0028671,0.002558,0.0023623,0.0022875,0.0022999,0.0023112,0.0022635,0.0021817,0.0021005,0.0020859,0.0020803,0.0020143,0.0018737,0.0016897,0.0015539,0.0015247,0.0015585,0.001665,0.0018016,0.0019756,0.0021871,0.0023647,0.0024745,0.0024631,0.0023554,0.0022275,0.002117,0.0021178,0.0022471,0.0024624,0.0027033,0.0028726,0.0030338,0.0032556,0.003478,0.0036071,0.0036024,0.0034615,0.0032842,0.0031525,0.0033,0.0036965,0.004436,0.0058117,0.0077817,0.010138,0.012443,0.014279,0.015132,0.014953,0.014085,0.012815,0.011655,0.011128,0.012308,0.015318,0.019776,0.025049,0.030544,0.034699,0.037058,0.038817,0.040304,0.042443,0.045414,0.048279,0.050545,0.050938,0.051247,0.051201,0.051829,0.050979,0.044501,0.033049
0.0059884,0.0063309,0.0061473,0.0057084,0.0052816,0.0053173,0.0056209,0.0058329,0.0058302,0.0055957,0.0055706,0.0058887,0.0065118,0.0073723,0.0079727,0.008164,0.0080269,0.0077926,0.0075275,0.007246,0.0070597,0.0069389,0.0068187,0.0064867,0.0059959,0.0054328,0.0047914,0.0042071,0.0037742,0.0036016,0.0037288,0.0039078,0.0039789,0.0038056,0.0033592,0.0028006,0.0022961,0.0019924,0.0019398,0.0020875,0.0023874,0.0027485,0.0031243,0.0035239,0.003842,0.0040656,0.0041847,0.0041462,0.0039589,0.0036261,0.0032125,0.0027801,0.0024293,0.0021883,0.0019949,0.0017655,0.0015047,0.0012649,0.001129,0.0011162,0.0012059,0.0013359,0.0014144,0.0013845,0.0012652,0.0011573,0.0011512,0.0012799,0.00154,0.0018433,0.002072,0.0021819,0.0021599,0.0021134,0.0020734,0.0020549,0.0020714,0.002094,0.0020931,0.002108,0.002169,0.0023429,0.0026113,0.0029509,0.0032415,0.0033532,0.0032001,0.0028114,0.0023199,0.0019885,0.0019106,0.0020763,0.002332,0.0025378,0.0026256,0.0026348,0.0026235,0.002649,0.002724,0.0028967,0.0031147,0.0033318,0.0034747,0.0034486,0.0032155,0.0028271,0.0024044,0.0020885,0.0019879,0.0021002,0.002314,0.0025079,0.0025997,0.0026257,0.0027365,0.0030531,0.0036378,0.0043925,0.0050936,0.0054986,0.0054879,0.0051646,0.0046931,0.0042149,0.00383,0.0035033,0.0032004,0.0028896,0.0026291,0.0024546,0.0023657,0.0023386,0.002302,0.0022195,0.0021291,0.002058,0.0020523,0.0020484,0.0019748,0.0018331,0.0016649,0.0015669,0.0015894,0.0016777,0.001819,0.0019711,0.0021472,0.0023601,0.0025483,0.0026695,0.0026605,0.0025275,0.0023527,0.002208,0.0022056,0.0023677,0.0026301,0.0029112,0.0030924,0.0032166,0.0033657,0.0035073,0.0035768,0.0035335,0.0033722,0.0031857,0.0030485,0.0032054,0.0036544,0.0045304,0.0060846,0.0082537,0.010796,0.013225,0.015111,0.01599,0.015822,0.014906,0.013509,0.012145,0.011407,0.012441,0.015508,0.02011,0.025394,0.030545,0.034059,0.035647,0.036685,0.037638,0.03967,0.04287,0.046223,0.049941,0.052501,0.054932,0.05628,0.056888,0.054674,0.046241,0.033295
0.0063817,0.0066576,0.0064045,0.0059077,0.0054323,0.0054532,0.0057981,0.0060625,0.0061173,0.0059226,0.0059185,0.0062462,0.0068602,0.0076989,0.0082291,0.0083018,0.0080168,0.0076173,0.0071781,0.0067948,0.0065778,0.0064613,0.0063631,0.0060927,0.0056841,0.0052006,0.0046449,0.0041464,0.0037393,0.0035638,0.0036852,0.0038827,0.0039921,0.00386,0.00344,0.0028996,0.0024256,0.0021424,0.0020746,0.0021773,0.0023968,0.0026599,0.0029671,0.0033582,0.0037143,0.0040061,0.0041958,0.0042032,0.0040399,0.0037123,0.0032914,0.0028453,0.0024747,0.0022155,0.0019986,0.0017439,0.0014667,0.0012184,0.001086,0.0010846,0.0011798,0.0013118,0.0013848,0.001358,0.0012623,0.0011852,0.0012105,0.0013574,0.0016161,0.0019145,0.0021459,0.0022651,0.0022372,0.0021624,0.0020784,0.0020125,0.001996,0.0020053,0.002007,0.0020321,0.0021088,0.0023076,0.0025977,0.0029415,0.0032167,0.0032969,0.0031101,0.0027,0.0022093,0.0018952,0.0018477,0.0020574,0.0023761,0.0026552,0.0027992,0.0028068,0.0027107,0.0025786,0.0024642,0.0024645,0.002573,0.0027614,0.002955,0.0030352,0.0029394,0.0026867,0.0023725,0.002119,0.002027,0.0021107,0.0022855,0.0024446,0.0025117,0.0025201,0.0026147,0.0029118,0.0034732,0.0042118,0.0049156,0.0053455,0.0053692,0.0050721,0.0046056,0.0041195,0.0037276,0.0034098,0.0031341,0.0028636,0.002633,0.0024646,0.002358,0.0023,0.0022341,0.0021383,0.0020553,0.0019993,0.0019958,0.0019818,0.0018896,0.0017364,0.0015795,0.0015155,0.0015852,0.0017276,0.0019031,0.0020697,0.0022407,0.0024402,0.0026258,0.0027499,0.002747,0.0026032,0.0023999,0.002237,0.0022379,0.0024268,0.0027192,0.0030185,0.0031993,0.003289,0.0033802,0.0034606,0.0034864,0.0034095,0.0032228,0.0030181,0.0028696,0.0030299,0.003527,0.0045303,0.0062286,0.0085395,0.011189,0.013661,0.015518,0.016365,0.016175,0.015196,0.01367,0.012128,0.011211,0.012092,0.015162,0.019827,0.025077,0.029875,0.032814,0.033814,0.034399,0.035178,0.03751,0.041271,0.045325,0.050385,0.054726,0.058782,0.061083,0.061438,0.057838,0.047595,0.033351
0.0063517,0.006537,0.0061996,0.0056358,0.0050992,0.0050696,0.005419,0.0057372,0.0058755,0.0057764,0.0058474,0.0062122,0.0068114,0.0076104,0.008065,0.008012,0.0075727,0.0070058,0.0064059,0.0059331,0.0056952,0.0056024,0.0055583,0.0053975,0.0051215,0.004759,0.0043174,0.0039092,0.003528,0.0033547,0.0034735,0.0037067,0.0038807,0.003824,0.0034648,0.0029684,0.0025287,0.0022453,0.0021266,0.0021513,0.0022703,0.0024345,0.0026752,0.0030513,0.0034279,0.0037601,0.0039879,0.0040201,0.003876,0.0035736,0.0031857,0.0027755,0.0024264,0.0021745,0.0019462,0.0016779,0.0013964,0.001153,0.0010288,0.0010347,0.0011251,0.001247,0.0013091,0.0012883,0.0012192,0.0011694,0.0012151,0.0013658,0.0016122,0.0019019,0.0021378,0.0022668,0.0022329,0.0021267,0.0019957,0.0018839,0.0018417,0.0018472,0.0018612,0.0019051,0.002001,0.0022212,0.0025279,0.0028714,0.0031274,0.0031746,0.0029553,0.0025254,0.0020326,0.0017235,0.0016891,0.0019256,0.0023012,0.0026681,0.0029057,0.0029641,0.0028402,0.0025984,0.0023207,0.0021437,0.0021097,0.0022148,0.0023989,0.0025344,0.002544,0.0024189,0.0022257,0.0020576,0.0019979,0.00207,0.0022171,0.0023475,0.0023942,0.0023852,0.0024563,0.0027169,0.0032294,0.0039254,0.0046166,0.0050725,0.0051492,0.004906,0.0044718,0.003994,0.0035984,0.0032771,0.0030064,0.0027494,0.0025245,0.0023488,0.0022259,0.0021538,0.0020866,0.0020069,0.0019535,0.0019221,0.0019202,0.0018896,0.0017718,0.0015979,0.0014414,0.001396,0.0014949,0.0016758,0.0018773,0.002054,0.0022128,0.0023853,0.0025548,0.0026736,0.0026818,0.0025453,0.0023372,0.0021696,0.0021703,0.0023635,0.0026534,0.00294,0.0031103,0.0031847,0.0032549,0.0033155,0.0033288,0.0032314,0.003016,0.002782,0.0026155,0.0027671,0.0032922,0.0043819,0.0061566,0.0085263,0.011203,0.013664,0.015459,0.016242,0.01599,0.014892,0.013182,0.011444,0.01036,0.011078,0.01409,0.018714,0.023853,0.028286,0.030729,0.031308,0.031628,0.032405,0.035177,0.039579,0.044387,0.050571,0.056235,0.06131,0.064021,0.06392,0.059174,0.047671,0.032724
0.0061342,0.0061763,0.0057132,0.0050582,0.0044475,0.004337,0.0046497,0.0050118,0.0052403,0.0052687,0.0054483,0.0058648,0.0064436,0.0071871,0.0075632,0.0073811,0.006785,0.0060531,0.0053187,0.0047871,0.0045533,0.004507,0.0045376,0.0045065,0.0043842,0.004166,0.003864,0.0035543,0.0032059,0.0030423,0.0031622,0.0034413,0.0036986,0.0037431,0.0034678,0.0030279,0.002618,0.0023155,0.0021258,0.0020587,0.0020767,0.0021489,0.0023218,0.0026648,0.0030282,0.0033607,0.0035919,0.0036315,0.003507,0.0032471,0.0029201,0.0025765,0.0022728,0.0020448,0.0018169,0.0015502,0.0012807,0.0010553,0.00094257,0.00095162,0.0010319,0.0011401,0.001194,0.0011859,0.0011449,0.0011159,0.0011683,0.0013064,0.0015284,0.0018045,0.0020455,0.002186,0.0021514,0.0020191,0.0018455,0.0016942,0.0016351,0.0016453,0.0016809,0.0017534,0.0018783,0.0021232,0.0024441,0.0027813,0.0030085,0.0030158,0.0027632,0.0023154,0.0018186,0.0014991,0.0014537,0.0016907,0.0021052,0.0025609,0.0029163,0.0030714,0.0029781,0.0026847,0.0022889,0.0019538,0.0017687,0.0017562,0.0018801,0.0020182,0.0020891,0.0020644,0.0019833,0.0019084,0.0018981,0.0019745,0.0021029,0.002207,0.0022346,0.0022081,0.0022528,0.002468,0.0029152,0.0035469,0.0042076,0.0046837,0.0048251,0.0046594,0.0042846,0.003836,0.0034457,0.0031148,0.0028329,0.0025667,0.002327,0.0021329,0.0019966,0.0019274,0.0018845,0.0018458,0.0018392,0.0018384,0.0018384,0.0017882,0.0016423,0.0014428,0.0012768,0.0012333,0.0013402,0.0015377,0.001752,0.0019315,0.0020748,0.0022158,0.0023644,0.0024757,0.0024977,0.0023805,0.0021855,0.0020225,0.0020191,0.0021987,0.002463,0.0027164,0.0028727,0.0029512,0.0030296,0.0030982,0.0031188,0.0030085,0.0027643,0.0024984,0.0023149,0.0024471,0.0029708,0.0040886,0.0058635,0.0082135,0.010866,0.013305,0.015052,0.015771,0.015427,0.014159,0.012219,0.010269,0.0090379,0.0096005,0.012492,0.016971,0.021894,0.025925,0.027935,0.028238,0.028446,0.029297,0.032491,0.037433,0.042839,0.049783,0.056258,0.061774,0.064472,0.063867,0.058371,0.04628,0.031296
0.0059929,0.0058621,0.0052449,0.0044723,0.0037695,0.0035484,0.0037796,0.0041654,0.0044863,0.0046673,0.0049914,0.0054858,0.0060547,0.0067316,0.0070186,0.0067039,0.0059501,0.0050563,0.0042093,0.0036403,0.0034282,0.0034384,0.0035411,0.0036273,0.0036393,0.0035531,0.003386,0.0031696,0.0028611,0.0027137,0.0028407,0.0031679,0.0035106,0.003663,0.0034774,0.0030918,0.0026984,0.002362,0.0020978,0.0019464,0.0018829,0.0018821,0.0019918,0.0022865,0.0026073,0.002906,0.0031147,0.003153,0.0030528,0.0028458,0.0025903,0.0023184,0.0020604,0.0018558,0.0016334,0.001383,0.0011438,0.00095102,0.00085539,0.00086481,0.00093219,0.0010241,0.001071,0.0010767,0.0010608,0.0010461,0.0010958,0.001212,0.0014032,0.0016609,0.0019052,0.0020582,0.0020309,0.0018836,0.0016785,0.0014975,0.0014276,0.0014442,0.0015028,0.0016074,0.0017677,0.0020402,0.002373,0.0026958,0.002884,0.0028449,0.0025609,0.0021027,0.0016075,0.0012711,0.0011974,0.001411,0.0018415,0.0023718,0.0028488,0.0031254,0.0031064,0.0028149,0.0023521,0.0018934,0.0015686,0.0014265,0.0014574,0.0015554,0.0016446,0.0016847,0.0016929,0.0017043,0.0017506,0.0018434,0.0019621,0.002045,0.0020564,0.0020156,0.0020352,0.0022015,0.0025709,0.0031155,0.0037181,0.0041934,0.0043959,0.0043196,0.0040256,0.0036286,0.0032586,0.0029252,0.0026335,0.0023563,0.0021007,0.0018904,0.0017479,0.0016932,0.0016876,0.0017004,0.0017449,0.0017745,0.0017756,0.0017051,0.0015316,0.0013056,0.0011234,0.0010694,0.0011688,0.0013641,0.0015792,0.0017543,0.0018809,0.0019918,0.002118,0.0022196,0.0022521,0.0021582,0.0019882,0.0018396,0.0018379,0.0020011,0.0022341,0.0024477,0.0025866,0.0026741,0.0027651,0.0028425,0.0028696,0.0027495,0.0024875,0.0022058,0.002022,0.0021328,0.002624,0.0037048,0.0053993,0.0076468,0.010222,0.012626,0.014339,0.015018,0.014602,0.013181,0.011037,0.0089169,0.0075956,0.0080336,0.010764,0.015017,0.019635,0.023235,0.024865,0.025007,0.025215,0.026181,0.029734,0.035065,0.04081,0.048078,0.054884,0.060417,0.062927,0.061966,0.056133,0.043966,0.02938
0.0058886,0.0056308,0.0048949,0.004009,0.0032037,0.0028481,0.0029587,0.0033444,0.0037585,0.0041043,0.0045832,0.0051495,0.0056938,0.0062751,0.0064641,0.0060511,0.0051927,0.0041927,0.0032791,0.0026937,0.0025064,0.0025607,0.0027074,0.0028687,0.0029705,0.0029856,0.0029344,0.0028094,0.0025579,0.0024386,0.0025818,0.0029501,0.0033624,0.0036048,0.0034962,0.0031495,0.0027514,0.0023657,0.0020269,0.0018006,0.0016775,0.0016243,0.0016814,0.0019238,0.0021906,0.002444,0.0026278,0.0026731,0.0026071,0.0024525,0.0022567,0.0020352,0.0018005,0.0016049,0.0013894,0.0011712,0.00098467,0.00084502,0.00077964,0.00079298,0.00084881,0.00092378,0.00096391,0.00098189,0.00098717,0.00098496,0.0010314,0.0011249,0.0012814,0.0015095,0.0017438,0.0019003,0.0018848,0.0017379,0.0015196,0.0013224,0.0012455,0.001265,0.0013416,0.0014744,0.0016696,0.001968,0.0023067,0.0026047,0.0027445,0.002656,0.0023508,0.001901,0.0014274,0.0010837,0.00097542,0.0011461,0.0015623,0.0021359,0.0027159,0.0031173,0.0032009,0.002957,0.0024784,0.001939,0.0014996,0.0012344,0.0011586,0.0011905,0.0012669,0.0013413,0.0014143,0.0014985,0.0015992,0.0017113,0.0018219,0.0018829,0.001876,0.00182,0.0018152,0.0019327,0.0022198,0.0026627,0.0031811,0.0036278,0.0038739,0.0038847,0.0036841,0.0033594,0.0030293,0.0027114,0.0024257,0.0021509,0.0018927,0.0016773,0.0015367,0.0015017,0.0015345,0.0015957,0.0016853,0.001741,0.0017423,0.0016534,0.001457,0.0012094,0.0010098,0.00093908,0.0010205,0.0011987,0.0014014,0.0015637,0.0016727,0.0017569,0.0018592,0.0019466,0.0019804,0.0019068,0.001771,0.0016542,0.0016756,0.0018409,0.0020564,0.0022364,0.0023536,0.0024384,0.0025213,0.0025813,0.0025914,0.0024535,0.0021829,0.0019061,0.0017471,0.0018536,0.0023086,0.0033149,0.0048652,0.0069193,0.0093331,0.011648,0.013327,0.014022,0.013626,0.012167,0.0099312,0.00772,0.0063589,0.006684,0.009193,0.013129,0.017337,0.020443,0.021681,0.021694,0.021947,0.023078,0.026979,0.032613,0.038545,0.045794,0.052488,0.057667,0.059831,0.058573,0.052623,0.040732,0.026913
0.0057877,0.0054799,0.0046974,0.0037437,0.0028632,0.0023834,0.0023542,0.002707,0.0031883,0.0036748,0.0042868,0.0049072,0.0054162,0.0058882,0.005985,0.0055265,0.0046411,0.0036131,0.0026899,0.0021095,0.0019444,0.0020256,0.0021815,0.0023642,0.0024957,0.0025593,0.0025834,0.0025345,0.0023496,0.0022627,0.0024191,0.0028073,0.0032547,0.0035485,0.0034926,0.0031687,0.0027524,0.0023163,0.0019152,0.0016335,0.0014756,0.0013953,0.0014201,0.00162,0.0018393,0.0020558,0.0022255,0.0022887,0.0022602,0.0021472,0.0019878,0.0017884,0.0015522,0.00135,0.0011384,0.00095696,0.00083126,0.00075248,0.00072504,0.00074737,0.00079623,0.00085558,0.00088787,0.0009134,0.00093562,0.00094903,0.00099929,0.0010778,0.0011991,0.0013842,0.0015882,0.0017324,0.0017284,0.0015961,0.0013852,0.0011877,0.0011062,0.0011224,0.0012089,0.0013645,0.0015914,0.0019117,0.0022489,0.002511,0.0025959,0.0024617,0.0021524,0.0017363,0.0013087,0.00097491,0.00083443,0.00095059,0.0013264,0.0019069,0.0025552,0.0030623,0.0032543,0.0030867,0.0026343,0.0020571,0.001534,0.0011636,0.00098383,0.00093981,0.00098609,0.0010715,0.0011848,0.001321,0.0014631,0.00159,0.0016919,0.0017341,0.0017137,0.0016472,0.0016246,0.0017,0.0019079,0.0022418,0.002652,0.003036,0.0032932,0.0033709,0.0032627,0.0030235,0.0027515,0.002471,0.002214,0.001965,0.0017276,0.0015263,0.0013986,0.0013836,0.0014472,0.0015451,0.0016664,0.0017386,0.0017356,0.0016287,0.0014135,0.00115,0.00093549,0.00084668,0.00090538,0.0010585,0.0012421,0.0013876,0.0014788,0.0015365,0.0016069,0.0016676,0.0016891,0.0016335,0.0015441,0.001484,0.0015565,0.0017474,0.0019634,0.0021218,0.0022169,0.0022866,0.0023382,0.0023517,0.0023172,0.0021524,0.0018844,0.0016364,0.001533,0.0016648,0.0020977,0.0030151,0.0043799,0.006159,0.008316,0.010463,0.012087,0.012853,0.012594,0.011256,0.0090855,0.0068984,0.0055617,0.0058016,0.0080667,0.011633,0.01536,0.017918,0.018707,0.018553,0.018845,0.020201,0.024458,0.030307,0.036251,0.043095,0.049199,0.053733,0.055512,0.054086,0.048211,0.036873,0.02408
