0.0064879,0.0069847,0.0073788,0.0076093,0.0076275,0.0076251,0.0077651,0.0082295,0.0090177,0.0098799,0.010482,0.010509,0.009835,0.0087763,0.0077312,0.0071272,0.0070171,0.0073372,0.0078742,0.0084401,0.0090163,0.0095528,0.0097833,0.0094615,0.0085702,0.0074035,0.0063148,0.0057891,0.00601,0.0067681,0.0075774,0.0079403,0.0075947,0.0066854,0.0056157,0.0048201,0.004484,0.0044253,0.004336,0.0041294,0.0038216,0.0035433,0.0034486,0.0035753,0.0038081,0.0039708,0.0039326,0.0036909,0.0033011,0.0029518,0.0027292,0.0026229,0.0025948,0.0025484,0.0024587,0.0023752,0.0023152,0.002268,0.0021876,0.0020536,0.0018846,0.0017259,0.0016098,0.0015245,0.0014622,0.0014253,0.0014112,0.0014738,0.0015979,0.0017473,0.0018872,0.0019642,0.001954,0.0019265,0.0019521,0.002086,0.002275,0.002441,0.0024698,0.0023398,0.0021518,0.0020108,0.0019482,0.0019874,0.0020504,0.0020838,0.0021317,0.0022357,0.002449,0.002712,0.0028646,0.0028244,0.0025878,0.0022801,0.0020317,0.0019237,0.0019649,0.0020379,0.0021111,0.0021716,0.0021921,0.0021974,0.0022062,0.0021867,0.0020806,0.0019024,0.0017348,0.0016486,0.001693,0.0018709,0.0021665,0.0024884,0.0027707,0.0029217,0.0028688,0.0026768,0.0024654,0.002356,0.0024055,0.0025734,0.0027663,0.0029056,0.0030028,0.0030786,0.0030932,0.0030403,0.0029344,0.0028,0.0026928,0.0026624,0.0027018,0.002796,0.0029018,0.0029777,0.0029998,0.0029779,0.0029354,0.0028875,0.0028643,0.0028673,0.0028536,0.0028392,0.0028461,0.0028813,0.0029478,0.0030874,0.0033491,0.0037262,0.0041794,0.0046732,0.0051571,0.0056091,0.0060448,0.0065159,0.007036,0.0075909,0.0081003,0.0085104,0.008718,0.0086185,0.0083212,0.0079138,0.0075011,0.0072064,0.0070415,0.0070529,0.0072486,0.0076862,0.0083466,0.0089985,0.0094673,0.0096712,0.0096143,0.0095543,0.009682,0.010218,0.011187,0.01259,0.014454,0.016912,0.019846,0.023099,0.026696,0.030521,0.034648,0.039172,0.043818,0.048325,0.05245,0.055336,0.057139,0.058379,0.058926,0.060143,0.062643,0.06441,0.063365,0.058575,0.049768,0.037115,0.023356
0.0061776,0.0065538,0.0068263,0.0069807,0.0069696,0.0069804,0.0071446,0.0076658,0.008515,0.0094219,0.010052,0.010056,0.0093561,0.0083299,0.0073726,0.006877,0.006847,0.0072057,0.0077406,0.0083004,0.0088987,0.0094838,0.0097833,0.0095382,0.0087107,0.0075414,0.006351,0.0056295,0.0056081,0.0061676,0.0068984,0.0073093,0.0070876,0.006305,0.0053216,0.0045457,0.004181,0.004094,0.0040002,0.0038163,0.003558,0.003334,0.0032753,0.0033965,0.0035969,0.0037352,0.0037009,0.0034926,0.0031368,0.002807,0.0025947,0.0024937,0.0024682,0.0024239,0.0023256,0.0022285,0.002169,0.0021511,0.0021115,0.0020096,0.0018476,0.0016751,0.0015339,0.0014326,0.0013695,0.001339,0.0013314,0.0013971,0.0015178,0.001656,0.0017754,0.0018335,0.0018214,0.0018134,0.0018714,0.002038,0.0022496,0.002419,0.0024327,0.0022801,0.0020678,0.0019111,0.0018469,0.0019,0.0019882,0.0020431,0.002093,0.002166,0.0023214,0.0025284,0.0026483,0.0026159,0.0024159,0.0021545,0.0019483,0.0018598,0.0018948,0.001938,0.0019604,0.0019772,0.0019697,0.0019641,0.0019818,0.0019833,0.0019068,0.0017572,0.001611,0.0015406,0.0015833,0.0017497,0.0020307,0.0023333,0.0026005,0.0027418,0.0026847,0.0024937,0.0022842,0.0021713,0.0022145,0.002378,0.0025722,0.0027144,0.0028096,0.0028891,0.0029134,0.002879,0.0028047,0.0027127,0.0026506,0.0026573,0.0027252,0.0028443,0.002963,0.0030407,0.0030497,0.0029971,0.0029156,0.002838,0.002802,0.0028041,0.002794,0.0027821,0.0027927,0.0028409,0.0029388,0.0031253,0.0034389,0.0038666,0.0043624,0.0048825,0.0053697,0.005788,0.006157,0.0065379,0.0069678,0.0074629,0.007953,0.0083783,0.0086104,0.0085183,0.0081949,0.0077175,0.0072172,0.0068385,0.0066152,0.0066215,0.0068619,0.0073776,0.0081336,0.0088868,0.0094331,0.0096704,0.0096197,0.0095509,0.0096439,0.010105,0.010947,0.012164,0.013812,0.016059,0.018779,0.021825,0.025068,0.028444,0.032073,0.036146,0.040651,0.045166,0.049336,0.052181,0.053619,0.05437,0.054142,0.054487,0.056061,0.057022,0.05584,0.051627,0.044041,0.03305,0.020861
0.0059616,0.0062105,0.0063289,0.0063458,0.0062325,0.0061831,0.0063176,0.0068618,0.0077574,0.0087008,0.0093504,0.0093243,0.0086021,0.0076269,0.0067909,0.0064257,0.0064909,0.0068956,0.00744,0.0080218,0.0086742,0.00933,0.0097059,0.0095377,0.0087813,0.0076313,0.0063828,0.005506,0.0052554,0.0055814,0.0061599,0.0065306,0.0063663,0.0056889,0.0048145,0.0041093,0.0037655,0.0036852,0.0036082,0.003448,0.00323,0.0030468,0.0030128,0.0031211,0.0032875,0.0034043,0.0033811,0.0032183,0.0029185,0.0026305,0.0024477,0.0023649,0.0023464,0.002299,0.002185,0.002068,0.0019999,0.0020005,0.0019944,0.0019203,0.0017645,0.0015779,0.0014127,0.0012983,0.0012384,0.0012189,0.0012206,0.0012874,0.0013998,0.0015221,0.0016209,0.0016643,0.0016547,0.0016669,0.0017552,0.0019505,0.0021832,0.0023588,0.0023642,0.0021965,0.001966,0.0017965,0.0017299,0.0017923,0.001899,0.0019653,0.0020064,0.0020397,0.0021323,0.0022831,0.0023774,0.0023621,0.0022037,0.0019877,0.0018187,0.0017423,0.0017623,0.0017714,0.0017409,0.0017116,0.0016786,0.0016695,0.001705,0.0017338,0.0016902,0.0015715,0.001448,0.0013954,0.0014371,0.0015891,0.0018521,0.0021375,0.0023987,0.0025456,0.0025008,0.0023187,0.0021071,0.0019764,0.0019948,0.0021394,0.0023293,0.0024771,0.0025746,0.0026582,0.0026897,0.0026714,0.0026307,0.0025879,0.002579,0.0026279,0.0027261,0.0028676,0.0029961,0.0030746,0.0030719,0.0029916,0.002874,0.0027674,0.0027177,0.0027189,0.0027157,0.0027132,0.0027349,0.0028003,0.0029276,0.0031523,0.0035057,0.0039715,0.0044997,0.0050398,0.0055282,0.005913,0.0062172,0.0065112,0.0068546,0.0072917,0.0077626,0.0082016,0.0084551,0.0083664,0.0080199,0.0074885,0.0069223,0.0064859,0.0062296,0.0062365,0.0065039,0.0070636,0.0078749,0.0086885,0.0092867,0.0095571,0.0095276,0.0094684,0.0095417,0.0099207,0.010597,0.011561,0.012928,0.014902,0.017377,0.020224,0.02316,0.026145,0.029329,0.032965,0.0373,0.041821,0.046039,0.048831,0.049786,0.049724,0.048286,0.047322,0.047678,0.047798,0.046632,0.043251,0.037134,0.028072,0.017759
0.0057738,0.0059188,0.005888,0.0057405,0.0054873,0.0053358,0.005409,0.0059489,0.0068665,0.0078236,0.0084701,0.00841,0.0076857,0.0067885,0.0061018,0.005881,0.0060484,0.0065014,0.007062,0.0076828,0.0084034,0.0091319,0.0095757,0.0094749,0.0087851,0.0076673,0.0063952,0.0054022,0.0049414,0.0050152,0.0053862,0.005647,0.0054914,0.0049134,0.0041798,0.0035929,0.0033101,0.0032611,0.003213,0.0030787,0.0028969,0.0027473,0.0027286,0.0028186,0.0029514,0.0030472,0.0030333,0.0029128,0.0026724,0.0024344,0.0022906,0.0022354,0.002228,0.0021749,0.0020416,0.001903,0.0018231,0.0018356,0.0018578,0.0018092,0.0016606,0.0014614,0.001274,0.0011466,0.0010885,0.0010794,0.0010896,0.0011553,0.0012586,0.0013672,0.0014524,0.0014889,0.0014847,0.0015123,0.0016223,0.0018384,0.0020897,0.0022733,0.0022754,0.0020972,0.0018533,0.0016749,0.0016097,0.0016833,0.0018082,0.0018853,0.0019185,0.0019177,0.0019568,0.0020588,0.0021321,0.0021304,0.0020039,0.0018205,0.001676,0.0016034,0.0016065,0.0015861,0.0015122,0.0014416,0.0013886,0.0013814,0.0014372,0.0014928,0.001479,0.001386,0.0012806,0.001241,0.0012777,0.0014079,0.0016425,0.0019061,0.0021653,0.0023312,0.0023185,0.0021618,0.0019553,0.0018042,0.0017875,0.0019017,0.0020776,0.0022245,0.0023205,0.0024004,0.0024311,0.0024243,0.0024174,0.0024293,0.0024804,0.002576,0.0027065,0.0028672,0.0030013,0.0030776,0.0030628,0.0029578,0.0028093,0.0026787,0.0026194,0.0026234,0.0026328,0.0026478,0.0026873,0.0027726,0.0029251,0.0031776,0.0035572,0.0040464,0.0045926,0.0051387,0.0056176,0.005964,0.0062051,0.0064247,0.0066992,0.0070919,0.0075487,0.0079981,0.0082665,0.0081777,0.007819,0.0072645,0.0066686,0.0062081,0.0059405,0.0059432,0.0062113,0.0067724,0.0075875,0.008414,0.0090352,0.0093438,0.0093667,0.0093591,0.0094517,0.0097614,0.010261,0.010941,0.011983,0.013633,0.015819,0.018454,0.021144,0.023854,0.026734,0.030023,0.034139,0.038542,0.042643,0.045233,0.045629,0.044623,0.041906,0.039588,0.038759,0.03822,0.037292,0.034933,0.030348,0.023172,0.014716
0.0054634,0.0055514,0.0054056,0.0051006,0.0047021,0.0044358,0.0044324,0.0049373,0.0058368,0.0067704,0.0073913,0.0073171,0.0066405,0.0058622,0.0053413,0.0052586,0.0055118,0.005996,0.0065648,0.0072268,0.0080208,0.0088279,0.0093469,0.0093234,0.0087091,0.0076414,0.0063757,0.0053022,0.0046568,0.0044813,0.0046169,0.0047248,0.0045435,0.0040547,0.0034704,0.0030168,0.0028066,0.0027945,0.0027778,0.0026759,0.0025375,0.002427,0.0024237,0.002496,0.0025994,0.0026755,0.002667,0.0025807,0.0023947,0.0022055,0.0021004,0.0020722,0.0020734,0.0020124,0.0018628,0.0017102,0.0016253,0.0016507,0.0016998,0.0016763,0.0015386,0.0013323,0.0011274,0.00098729,0.00092709,0.0009232,0.00093804,0.0010003,0.0010953,0.0011963,0.0012773,0.0013146,0.0013164,0.0013511,0.0014697,0.0016945,0.001956,0.0021443,0.0021445,0.0019609,0.0017119,0.0015328,0.0014755,0.0015611,0.0016992,0.0017831,0.0018087,0.0017823,0.0017834,0.0018488,0.0019063,0.0019098,0.0018005,0.0016345,0.001502,0.0014295,0.0014202,0.0013806,0.0012786,0.0011763,0.0011096,0.0011058,0.0011782,0.0012541,0.0012624,0.0011883,0.0010953,0.0010609,0.0010871,0.0011887,0.0013856,0.0016209,0.0018761,0.0020651,0.0020969,0.0019829,0.001798,0.0016383,0.0015888,0.0016663,0.0018178,0.0019535,0.0020433,0.0021146,0.0021411,0.002145,0.0021721,0.0022404,0.0023539,0.0024986,0.0026637,0.0028416,0.002978,0.0030486,0.0030189,0.0028904,0.0027157,0.0025662,0.0025013,0.00251,0.0025343,0.002571,0.002632,0.0027404,0.0029172,0.0031927,0.0035905,0.0040927,0.0046437,0.0051807,0.0056367,0.0059374,0.0061176,0.0062756,0.0064993,0.0068585,0.0072978,0.0077433,0.0080147,0.0079268,0.0075757,0.0070368,0.0064513,0.0059912,0.0057151,0.0056937,0.0059305,0.0064504,0.0072197,0.008017,0.0086381,0.0089906,0.0090985,0.0091864,0.0093366,0.0095951,0.0099273,0.01033,0.011042,0.012338,0.014169,0.016481,0.018843,0.021235,0.02383,0.026796,0.030599,0.034697,0.038411,0.040545,0.040304,0.038398,0.034678,0.031305,0.029594,0.028709,0.028217,0.02696,0.023863,0.018457,0.011786
0.00494,0.0050351,0.0048333,0.0044099,0.0038931,0.0035295,0.0034573,0.003911,0.0047541,0.005622,0.0061903,0.0061218,0.0055386,0.0049098,0.0045567,0.0045933,0.0049022,0.0053875,0.0059442,0.0066351,0.0074998,0.0083946,0.0090066,0.0090811,0.0085577,0.007557,0.0063202,0.0051953,0.004395,0.003992,0.0038927,0.0038335,0.0036066,0.0031898,0.0027433,0.002415,0.0022755,0.0023,0.0023161,0.0022565,0.0021727,0.0021121,0.0021285,0.002183,0.0022543,0.0023033,0.0022895,0.0022246,0.0020843,0.0019398,0.0018701,0.0018653,0.001873,0.0018074,0.0016519,0.0014978,0.0014172,0.001456,0.0015277,0.0015269,0.0014036,0.0011987,0.00098597,0.00083766,0.00077378,0.00077017,0.00078451,0.0008398,0.0009259,0.0010229,0.0011058,0.0011478,0.0011539,0.0011853,0.0012966,0.0015126,0.0017684,0.0019527,0.0019522,0.0017742,0.0015361,0.0013699,0.0013289,0.001426,0.0015699,0.0016558,0.0016755,0.0016347,0.0016141,0.0016553,0.0017011,0.0017012,0.0015965,0.0014371,0.001308,0.0012338,0.0012175,0.0011689,0.0010547,0.00093199,0.00085587,0.00085257,0.00093302,0.0010215,0.001047,0.0009898,0.0009078,0.00087297,0.00088349,0.00095202,0.0011048,0.0013068,0.0015533,0.0017634,0.0018442,0.001785,0.0016376,0.0014853,0.0014115,0.0014507,0.0015682,0.0016803,0.0017556,0.0018117,0.0018299,0.0018427,0.0019011,0.0020223,0.0021959,0.0023895,0.0025912,0.0027859,0.0029232,0.0029855,0.0029386,0.0027889,0.0025947,0.0024339,0.0023686,0.0023835,0.0024238,0.0024836,0.0025685,0.0027022,0.0029023,0.0031969,0.0036064,0.0041129,0.0046563,0.0051681,0.0055848,0.00583,0.0059512,0.0060626,0.0062572,0.0065963,0.0070141,0.0074382,0.007697,0.0076076,0.0072791,0.0067875,0.0062484,0.005813,0.0055362,0.0054783,0.0056597,0.0061016,0.0067801,0.0075091,0.0081065,0.0085002,0.008709,0.0089151,0.0091499,0.009387,0.0095944,0.009775,0.010199,0.011143,0.012569,0.014432,0.016341,0.018303,0.020552,0.023175,0.026577,0.030218,0.033352,0.034862,0.034041,0.03151,0.027345,0.023524,0.021454,0.02059,0.020623,0.02033,0.018455,0.014478,0.0093099
0.0041808,0.0043283,0.0041259,0.0036411,0.0030595,0.0026431,0.0025265,0.0029208,0.003668,0.0044256,0.0049137,0.0048623,0.0044024,0.0039384,0.0037421,0.0038721,0.0042043,0.0046613,0.0051856,0.0058895,0.0068219,0.0078169,0.0085454,0.0087428,0.0083296,0.0074124,0.0062219,0.0050711,0.0041496,0.0035519,0.003236,0.0030126,0.0027271,0.0023587,0.002023,0.0017985,0.0017211,0.0017764,0.0018205,0.0018026,0.0017718,0.0017617,0.0018009,0.0018443,0.0018878,0.0019067,0.0018802,0.0018263,0.0017243,0.0016228,0.0015871,0.0016031,0.0016164,0.0015514,0.001402,0.0012587,0.0011909,0.0012414,0.0013283,0.0013456,0.0012405,0.0010489,0.00084327,0.00069675,0.00063277,0.00062754,0.00063804,0.00068321,0.0007567,0.00084618,0.00092738,0.00097114,0.00097788,0.00099992,0.0010931,0.001285,0.0015189,0.0016898,0.001692,0.0015358,0.0013293,0.0011912,0.001173,0.0012787,0.0014199,0.0015014,0.0015142,0.0014644,0.0014293,0.0014513,0.0014858,0.0014788,0.0013773,0.0012266,0.0011039,0.0010341,0.0010185,0.00097064,0.00085807,0.00072714,0.00064545,0.00063767,0.00071407,0.00080381,0.00083962,0.00079817,0.00072855,0.00069227,0.00068687,0.00072413,0.00083367,0.00099903,0.0012262,0.0014426,0.001559,0.0015515,0.001449,0.0013205,0.001239,0.0012485,0.0013303,0.0014107,0.0014637,0.001499,0.0015061,0.0015261,0.0016105,0.0017759,0.0020014,0.0022406,0.0024796,0.0026921,0.0028315,0.0028846,0.0028185,0.0026495,0.0024424,0.0022774,0.0022166,0.002239,0.0022955,0.0023775,0.0024865,0.0026474,0.0028719,0.003185,0.0036038,0.004109,0.004634,0.0051046,0.0054651,0.0056432,0.0057063,0.0057833,0.0059667,0.0062946,0.0066832,0.0070672,0.0072987,0.0072077,0.0069121,0.0064855,0.006012,0.0056104,0.0053332,0.0052331,0.0053486,0.005693,0.0062539,0.0068912,0.0074489,0.0078799,0.008198,0.0085312,0.0088638,0.0091004,0.0092181,0.0092324,0.0094152,0.010033,0.011036,0.012359,0.013694,0.015094,0.016876,0.019085,0.021991,0.025054,0.027482,0.028279,0.026966,0.024136,0.020095,0.016445,0.014516,0.013937,0.014458,0.014894,0.013964,0.011143,0.0072367
0.0032678,0.0034722,0.003305,0.0028246,0.0022522,0.0018456,0.0017203,0.0020529,0.0026688,0.0032763,0.0036561,0.0036171,0.0032851,0.0029814,0.0029181,0.0031132,0.0034458,0.0038612,0.0043477,0.0050555,0.006047,0.0071397,0.007991,0.0083232,0.008033,0.0072124,0.0060826,0.0049272,0.003919,0.0031675,0.0026707,0.0023067,0.001967,0.0016317,0.0013797,0.001234,0.0012061,0.0012823,0.0013442,0.0013565,0.0013624,0.0013875,0.0014422,0.001478,0.0015007,0.0014929,0.0014531,0.0014043,0.0013336,0.0012704,0.0012623,0.0012926,0.0013087,0.0012498,0.0011198,0.00099951,0.00095023,0.0010077,0.0010993,0.0011277,0.0010436,0.00087765,0.00069584,0.00056346,0.00050548,0.00049932,0.00050521,0.00053938,0.00059723,0.00067264,0.00074363,0.00078175,0.00078421,0.0007935,0.00086194,0.0010166,0.0012115,0.0013581,0.0013655,0.0012475,0.0010929,0.00099848,0.0010082,0.0011191,0.0012496,0.0013198,0.0013212,0.0012609,0.0012088,0.0012083,0.0012282,0.0012151,0.0011259,0.00099828,0.00089449,0.00083786,0.00082734,0.0007853,0.00068417,0.0005588,0.00047787,0.00046277,0.00052315,0.00060071,0.00063809,0.00061139,0.00055795,0.00052458,0.00050887,0.00052355,0.00059775,0.00072841,0.00092682,0.0011311,0.0012624,0.0012914,0.00123,0.0011324,0.0010573,0.0010496,0.0011021,0.0011529,0.0011832,0.0011977,0.0011929,0.0012164,0.001317,0.0015104,0.0017718,0.0020472,0.0023206,0.0025518,0.002696,0.0027409,0.002655,0.0024685,0.0022532,0.0020879,0.0020324,0.0020601,0.0021303,0.0022324,0.0023681,0.0025627,0.0028181,0.0031545,0.0035844,0.0040858,0.0045838,0.005,0.0052896,0.0053916,0.0053981,0.00545,0.0056343,0.0059545,0.0063061,0.0066347,0.0068237,0.0067235,0.0064516,0.0060777,0.0056633,0.0052968,0.0050326,0.0049136,0.004987,0.0052485,0.005691,0.0062255,0.00672,0.0071564,0.0075513,0.0079765,0.0083839,0.0086256,0.008687,0.0085991,0.0086093,0.0089595,0.0095735,0.010333,0.01104,0.011803,0.013031,0.014785,0.01718,0.019685,0.021481,0.021695,0.020088,0.01726,0.013711,0.010629,0.0091465,0.0089681,0.0098485,0.010725,0.010419,0.0084594,0.0055507
0.0023884,0.0026276,0.0025097,0.002082,0.0015757,0.0012197,0.0011026,0.0013612,0.0018178,0.0022475,0.0025017,0.0024669,0.0022573,0.0021041,0.002159,0.0024046,0.0027279,0.0030936,0.0035335,0.0042247,0.0052482,0.0064139,0.0073743,0.0078373,0.0076742,0.0069585,0.0059015,0.004761,0.0037016,0.0028418,0.0022098,0.0017395,0.0013592,0.0010489,0.00085875,0.00077185,0.00078236,0.00086935,0.00093671,0.00096219,0.00098425,0.0010282,0.0010949,0.0011328,0.0011463,0.0011185,0.0010637,0.0010105,0.00095876,0.00092337,0.00093457,0.00097273,0.00099086,0.0009432,0.00084033,0.00074701,0.00071329,0.00076611,0.00084842,0.00087967,0.00081864,0.0006904,0.00054755,0.00044157,0.00039599,0.00039032,0.00039169,0.00041417,0.00045343,0.00050813,0.00056059,0.00058763,0.00058427,0.00058238,0.00062502,0.00073457,0.00088005,0.00099569,0.0010123,0.00094473,0.00085562,0.00081298,0.00085019,0.00096152,0.0010768,0.0011319,0.00112,0.0010478,0.0009751,0.0009465,0.00094562,0.00092692,0.00085813,0.00076697,0.0006963,0.00066303,0.00066138,0.00062635,0.0005391,0.00042605,0.00034803,0.00032352,0.00036147,0.00041929,0.0004531,0.00044138,0.00040853,0.00038455,0.00036697,0.00036979,0.00041817,0.00051715,0.00067894,0.00085419,0.00097789,0.0010236,0.0009931,0.00092709,0.00087003,0.0008593,0.00089403,0.00092305,0.00093397,0.00093025,0.00091471,0.00093776,0.0010427,0.0012436,0.0015184,0.0018134,0.0021115,0.0023595,0.002512,0.0025526,0.0024506,0.002251,0.0020323,0.001869,0.0018159,0.0018436,0.001922,0.0020409,0.002206,0.0024419,0.0027379,0.0031056,0.0035518,0.0040494,0.004516,0.0048726,0.0050855,0.0051114,0.005067,0.0051011,0.0052922,0.0056069,0.0059208,0.0061898,0.0063298,0.0062167,0.0059549,0.0056109,0.0052352,0.004894,0.0046491,0.0045354,0.0045979,0.0048105,0.0051601,0.0056032,0.0060272,0.0064448,0.0068835,0.0073603,0.0078107,0.0080504,0.0080681,0.0079148,0.0078028,0.0079454,0.0082211,0.0084486,0.0085379,0.0086538,0.009279,0.010556,0.012457,0.014473,0.015786,0.015628,0.013945,0.011365,0.0085169,0.0062246,0.0053328,0.0055493,0.0065933,0.0075985,0.0076147,0.0062673,0.0041437
0.0016609,0.001893,0.0018154,0.0014665,0.0010665,0.00079425,0.00071092,0.00090719,0.0012129,0.0014671,0.0015917,0.0015426,0.0014262,0.0013934,0.0015434,0.001827,0.0021421,0.0024659,0.0028591,0.0035127,0.0045232,0.0057094,0.0067354,0.0073038,0.0072603,0.0066547,0.0056817,0.0045754,0.0034982,0.0025757,0.0018586,0.001324,0.00092673,0.00064429,0.00050166,0.00045513,0.00048851,0.00057343,0.0006351,0.00065966,0.00068273,0.00073053,0.00080169,0.00084534,0.00085936,0.0008223,0.00075791,0.0006985,0.00065707,0.00063741,0.00065651,0.00069416,0.00071051,0.00067337,0.00059639,0.00052657,0.00050135,0.00053908,0.00060165,0.00062886,0.00058977,0.00050335,0.00040539,0.0003317,0.00030182,0.00029854,0.00029739,0.00031006,0.00033206,0.00036477,0.00039586,0.0004102,0.00040211,0.00039321,0.00041456,0.00048137,0.00057861,0.0006639,0.00069114,0.00067326,0.00064638,0.00065028,0.00070845,0.00081643,0.00091741,0.00095995,0.00093757,0.0008549,0.00076069,0.00070102,0.00067551,0.00065173,0.00060864,0.00056203,0.00053332,0.00052859,0.00053511,0.00050352,0.00042609,0.00032657,0.00025381,0.00022254,0.00023961,0.00027573,0.00030141,0.00030065,0.00028681,0.00027528,0.00026261,0.000262,0.0002924,0.00036232,0.00048276,0.00061815,0.00071938,0.00076729,0.00075843,0.00072174,0.00068895,0.00068572,0.00071282,0.00072895,0.00072546,0.00070721,0.00068316,0.00070282,0.00080161,0.00099086,0.0012558,0.0015503,0.001858,0.0021172,0.0022807,0.0023243,0.0022164,0.002013,0.0017959,0.0016333,0.0015749,0.0015931,0.0016714,0.0018031,0.0020003,0.0022847,0.0026308,0.0030396,0.0035089,0.0040055,0.0044425,0.0047434,0.0048838,0.004842,0.0047546,0.0047748,0.0049724,0.0052851,0.0055713,0.0057907,0.0058853,0.005758,0.0054928,0.0051559,0.0047968,0.0044656,0.004234,0.0041342,0.0042059,0.004405,0.0047048,0.0050929,0.0054634,0.0058482,0.0062906,0.0067564,0.0071826,0.0073765,0.0073337,0.0071299,0.006942,0.0069526,0.0069841,0.0067992,0.0063918,0.0059692,0.0060419,0.0068595,0.0082996,0.009923,0.010956,0.010717,0.0092114,0.0070299,0.0048434,0.0032273,0.0027572,0.003181,0.0041928,0.0051365,0.0053034,0.0044222,0.0029437
0.0011226,0.0013137,0.0012648,0.0010053,0.00072946,0.00055702,0.00053011,0.00069229,0.00088899,0.0010066,0.001023,0.00094826,0.00088425,0.00092289,0.0011301,0.0014355,0.0017487,0.002047,0.0023996,0.0029934,0.0039354,0.0050725,0.0061024,0.0067364,0.0067973,0.006304,0.0054255,0.0043721,0.0033093,0.0023696,0.0016194,0.0010634,0.000672,0.00041736,0.0003038,0.00027602,0.00031413,0.00038579,0.00043556,0.00045376,0.00047442,0.00052179,0.00059566,0.0006495,0.00067212,0.00063627,0.00056781,0.00050185,0.00046177,0.00044406,0.00045899,0.00048789,0.00049886,0.00046998,0.0004144,0.00036281,0.00034055,0.00035905,0.00039798,0.00041683,0.00039501,0.00034626,0.00029022,0.00024853,0.00023493,0.00023528,0.00023315,0.00023775,0.00024547,0.00025879,0.00027069,0.0002744,0.00026448,0.00025383,0.00026185,0.00029636,0.00035522,0.00041468,0.00044846,0.00046529,0.00048162,0.00051553,0.00058424,0.00068637,0.00077756,0.00081419,0.0007883,0.00070162,0.00059303,0.000508,0.00046108,0.00043415,0.00041676,0.00041318,0.00042574,0.0004484,0.00046087,0.00042881,0.00035529,0.00026617,0.00019893,0.00016404,0.0001658,0.00018376,0.00019967,0.00020393,0.00020241,0.00020067,0.00019464,0.00019479,0.000214,0.00025997,0.00034216,0.00043842,0.0005145,0.00055932,0.00056672,0.00055505,0.00054587,0.00055399,0.00058055,0.00059242,0.00058149,0.00055462,0.00052464,0.00053672,0.0006175,0.00077607,0.0010069,0.0012772,0.0015745,0.0018353,0.0020109,0.0020678,0.0019717,0.0017813,0.0015751,0.0014133,0.0013418,0.0013401,0.0014075,0.001546,0.0017736,0.0021068,0.0025067,0.002962,0.0034595,0.0039596,0.0043741,0.0046324,0.0047143,0.0046217,0.004503,0.0045126,0.0047142,0.00503,0.0053051,0.0054926,0.0055535,0.0054196,0.0051512,0.0048173,0.0044686,0.0041359,0.0038977,0.0037939,0.0038687,0.0040745,0.0043703,0.0047553,0.0051108,0.0054668,0.0058812,0.0062749,0.0066048,0.0066961,0.0065594,0.0063023,0.0060729,0.0060283,0.0059336,0.0055066,0.0047929,0.0040153,0.0036619,0.004096,0.0051616,0.0065253,0.007496,0.0074444,0.006306,0.0045727,0.0028941,0.0017398,0.0014842,0.0019579,0.0028385,0.0036278,0.0038121,0.0032045,0.0021425
