0.0056551,0.0060064,0.0062557,0.0062019,0.0058356,0.0053525,0.0048202,0.0042667,0.003793,0.0035705,0.0035022,0.0034033,0.0031697,0.0027646,0.002339,0.0021442,0.0021988,0.002384,0.0026623,0.0027817,0.0027238,0.0025073,0.0021591,0.001778,0.0014453,0.0012221,0.0010522,0.00090502,0.00082884,0.0008262,0.00094004,0.0011866,0.0014505,0.0016045,0.0015644,0.001391,0.0012099,0.0011028,0.0011429,0.0012805,0.0013918,0.0013962,0.0012798,0.0010928,0.00089014,0.00076568,0.00078135,0.00094397,0.0011775,0.0014728,0.001792,0.0020466,0.0021928,0.002232,0.0021472,0.0019129,0.0015729,0.0012809,0.0010645,0.00097993,0.001023,0.0011231,0.0012233,0.0012854,0.0013151,0.0012797,0.0011638,0.00098993,0.0008241,0.00074676,0.0007476,0.00079888,0.0008665,0.00091279,0.00093372,0.00096526,0.0010574,0.0011918,0.0013222,0.0014205,0.0014508,0.0014254,0.0013729,0.0012774,0.0010975,0.00085442,0.00066835,0.0007029,0.0010519,0.0017527,0.0026779,0.0035628,0.0041904,0.0045448,0.0047867,0.0050692,0.0053942,0.0056191,0.0054923,0.0048512,0.0037922,0.002619,0.0016631,0.0010841,0.00086328,0.00086095,0.00092154,0.00097213,0.00099143,0.0010321,0.001203,0.0015488,0.0021054,0.0027782,0.0033673,0.0036565,0.0035447,0.0031368,0.0025808,0.0020217,0.0015931,0.001313,0.0011502,0.0010715,0.0010666,0.0010758,0.001067,0.0010241,0.00095888,0.00088771,0.0008266,0.00082533,0.00087129,0.00090332,0.00094255,0.0009685,0.0009702,0.00094344,0.00089568,0.00089247,0.00092731,0.0010274,0.0011928,0.0013239,0.001373,0.0013209,0.0011695,0.0009833,0.00082647,0.00078699,0.00089188,0.0011163,0.0014216,0.0017553,0.0020249,0.0021857,0.0022455,0.0022149,0.0021631,0.0021278,0.0021066,0.0020551,0.0018557,0.0015537,0.0013084,0.0011998,0.0012977,0.00157,0.0018531,0.0021254,0.0024163,0.0028738,0.0036279,0.0044835,0.0052063,0.0056554,0.005767,0.0056897,0.005463,0.0050958,0.0045754,0.0039436,0.0033563,0.0029544,0.0028254,0.0030392,0.0032949,0.0036697,0.0048613,0.0070567,0.010473,0.015295,0.02115,0.026159,0.029344,0.031452,0.030985,0.028771,0.025462,0.020876,0.015009
0.0048484,0.0053179,0.0056745,0.0056722,0.0053166,0.0048045,0.0042179,0.003614,0.0031101,0.0028989,0.0028787,0.0028726,0.0027817,0.0025101,0.002173,0.0019815,0.0019603,0.0020505,0.0022687,0.0024137,0.0024449,0.0023271,0.0020651,0.0017474,0.0014541,0.0012727,0.0011382,0.0009942,0.0008726,0.00081124,0.00090067,0.0011628,0.0014918,0.0017481,0.0017887,0.0016597,0.0014831,0.0013522,0.0013415,0.0014043,0.0014303,0.0013515,0.0011826,0.0010025,0.00084796,0.00079266,0.00086169,0.0010343,0.0012352,0.0014684,0.0017305,0.0019401,0.0020567,0.0020887,0.0020062,0.0017831,0.0014575,0.001177,0.0009664,0.00086989,0.00090748,0.0010192,0.0011493,0.0012574,0.0013319,0.0013238,0.0012046,0.0010046,0.00079971,0.00067958,0.00065212,0.00069175,0.00075747,0.00081179,0.00084957,0.00090871,0.0010401,0.0012209,0.0013904,0.0015015,0.0015135,0.0014461,0.0013447,0.0012152,0.0010234,0.00079022,0.00063996,0.00072827,0.001148,0.0019383,0.0029535,0.0039037,0.0045511,0.0048717,0.0050369,0.0052195,0.0054574,0.005637,0.0055069,0.0048921,0.0038643,0.0027067,0.0017338,0.001109,0.00083158,0.00078105,0.00080769,0.00084324,0.00086169,0.00093476,0.0011498,0.0015671,0.00221,0.0029558,0.0035778,0.0038605,0.0037307,0.0033061,0.0027244,0.0021448,0.001675,0.0013378,0.0011188,0.001006,0.0009981,0.0010313,0.0010524,0.0010203,0.00094048,0.00083462,0.00073396,0.00069931,0.00072519,0.0007575,0.0008122,0.0008643,0.00090064,0.00090931,0.00089251,0.00090185,0.00092718,0.00098883,0.0010918,0.0011605,0.001172,0.0011219,0.0010129,0.00088332,0.00077942,0.00076727,0.00086897,0.0010662,0.0013353,0.0016431,0.0019091,0.0020854,0.0021688,0.0021472,0.0020777,0.0020038,0.0019317,0.0018383,0.001637,0.001387,0.001255,0.0012818,0.0015,0.0018639,0.0021871,0.0024312,0.0026419,0.0030076,0.0037167,0.0045828,0.0054031,0.0060148,0.0062733,0.0062617,0.0059815,0.00547,0.0047818,0.0039714,0.003293,0.002848,0.0026816,0.0028253,0.0029941,0.0032036,0.0039384,0.0053548,0.0077249,0.011505,0.016583,0.021456,0.025124,0.027968,0.02816,0.026632,0.024045,0.020154,0.014751
0.0041543,0.0047183,0.0051556,0.0051839,0.0048194,0.004269,0.0036527,0.0030473,0.0025784,0.0024216,0.0024539,0.0025103,0.0025112,0.0023387,0.0020784,0.0018881,0.0017978,0.0017954,0.0019497,0.002117,0.0022308,0.0022035,0.0020129,0.0017489,0.0014957,0.0013671,0.0012826,0.0011498,0.00097661,0.00083943,0.00088004,0.001128,0.0014862,0.0018144,0.0019176,0.0018327,0.0016791,0.0015533,0.0015197,0.0015241,0.0014766,0.0013249,0.0011097,0.00093743,0.00082839,0.00083799,0.00095622,0.0011312,0.0012936,0.0014556,0.001646,0.001799,0.0018816,0.0019094,0.0018412,0.0016485,0.0013614,0.0011085,0.00091295,0.00080996,0.00083865,0.0009528,0.0011004,0.0012385,0.0013419,0.0013483,0.0012221,0.0010011,0.00076854,0.00061742,0.00056894,0.00059823,0.0006599,0.00071773,0.00076626,0.00084373,0.0010012,0.0012122,0.0014084,0.0015301,0.0015344,0.001443,0.0013108,0.0011607,0.00096405,0.00074075,0.00062411,0.00075657,0.00123,0.0020821,0.0031539,0.0041401,0.0047945,0.0050875,0.0051914,0.0052818,0.0054254,0.0055372,0.0053813,0.0047853,0.0038067,0.0027049,0.001766,0.0011411,0.00084029,0.00075846,0.00075104,0.00075936,0.0007647,0.0008628,0.0011201,0.0016066,0.0023265,0.0031256,0.0037566,0.0040136,0.003856,0.0034143,0.0028167,0.0022317,0.0017379,0.0013612,0.001099,0.00095753,0.00094211,0.00098863,0.0010277,0.0009999,0.00090808,0.00077816,0.00065181,0.00059534,0.00060688,0.00064034,0.00070648,0.00077824,0.00084109,0.00087887,0.00088944,0.00091141,0.00093227,0.00096293,0.0010093,0.0010217,0.0010002,0.00095418,0.00088823,0.00081882,0.00077263,0.00079309,0.00089265,0.0010586,0.0012765,0.0015327,0.0017689,0.0019416,0.0020387,0.0020274,0.001947,0.0018442,0.0017302,0.0016065,0.001418,0.0012289,0.0012087,0.0013575,0.0016746,0.0021113,0.0024685,0.0026961,0.0028591,0.0031776,0.0038692,0.0047578,0.0056651,0.0064039,0.0067604,0.006773,0.0064259,0.0057765,0.0049466,0.0040351,0.0033582,0.0029692,0.0028441,0.0029404,0.002966,0.0029079,0.0031146,0.0037432,0.0051192,0.00789,0.0121,0.016624,0.020497,0.023844,0.024648,0.023908,0.022198,0.019117,0.01428
0.0036217,0.0042234,0.0046814,0.0047016,0.0043067,0.0037165,0.0030959,0.0025326,0.0021479,0.0020712,0.0021573,0.0022599,0.0023156,0.0022177,0.0020284,0.0018483,0.001705,0.0016258,0.001721,0.0018998,0.0020766,0.0021232,0.0019843,0.0017528,0.001524,0.0014344,0.0013934,0.0012777,0.0010696,0.0008681,0.00085216,0.0010571,0.0013983,0.0017499,0.0018881,0.0018453,0.0017364,0.0016484,0.0016243,0.0015961,0.0014968,0.001291,0.0010407,0.00087461,0.00080182,0.00085976,0.001011,0.0011777,0.0012986,0.0013928,0.0015127,0.0016114,0.0016623,0.0016844,0.001631,0.0014751,0.0012404,0.0010306,0.00086482,0.00076996,0.00079571,0.00091106,0.00107,0.0012269,0.0013474,0.0013593,0.0012251,0.00098935,0.00073991,0.00056889,0.00050503,0.00052473,0.00058036,0.00063576,0.00068528,0.00076428,0.00092182,0.0011322,0.0013282,0.0014498,0.0014551,0.0013625,0.0012256,0.0010756,0.00088828,0.0006822,0.00059938,0.00076761,0.0012772,0.002163,0.0032581,0.0042538,0.0049048,0.0051782,0.005239,0.0052527,0.0053031,0.0053309,0.0051261,0.0045327,0.003608,0.0025893,0.0017257,0.0011439,0.0008541,0.00076137,0.00072685,0.00070426,0.00068982,0.00079985,0.0010873,0.0016272,0.0024043,0.0032379,0.0038667,0.0040961,0.0039147,0.0034613,0.0028579,0.0022775,0.0017738,0.0013749,0.0010853,0.00092229,0.00089431,0.00093844,0.00097668,0.00094279,0.00084184,0.00070256,0.00056989,0.00050803,0.00051521,0.00055168,0.0006245,0.00070738,0.00078557,0.00084177,0.00087115,0.0009022,0.00092208,0.00093083,0.00093195,0.00090092,0.00085754,0.00081978,0.00079509,0.00078335,0.00079233,0.00084381,0.00093949,0.0010715,0.0012299,0.0014175,0.0016037,0.0017546,0.0018512,0.0018437,0.0017523,0.0016271,0.0014849,0.0013529,0.0011989,0.0010809,0.0011596,0.0013963,0.0017679,0.002231,0.0025903,0.002794,0.0029285,0.0032334,0.0039185,0.0048135,0.0057515,0.0065268,0.0068881,0.0068702,0.0064672,0.0057403,0.0048499,0.0039375,0.0033403,0.003065,0.0030171,0.0030914,0.0029855,0.0026905,0.0024771,0.0025124,0.0031298,0.0050401,0.008337,0.012249,0.015918,0.019343,0.020542,0.020476,0.019558,0.017264,0.013111
0.0030792,0.0036522,0.0040739,0.0040674,0.0036554,0.0030586,0.0024703,0.001982,0.0016988,0.0016949,0.0018193,0.0019547,0.002045,0.0020135,0.0018997,0.0017507,0.0015831,0.0014617,0.0015173,0.0017011,0.0019184,0.0020185,0.0019119,0.0016884,0.0014581,0.0013709,0.0013419,0.0012431,0.0010376,0.00082057,0.00077539,0.00093451,0.0012286,0.0015566,0.001702,0.0016972,0.0016477,0.001618,0.0016203,0.0015755,0.0014386,0.001195,0.00092257,0.00076375,0.00072026,0.00080884,0.00097413,0.001123,0.0012035,0.0012413,0.001302,0.0013574,0.0013837,0.0013956,0.001349,0.0012239,0.0010437,0.00088777,0.00076865,0.00070299,0.00073928,0.00085978,0.0010262,0.0011927,0.0013223,0.0013378,0.0012027,0.00096495,0.00071139,0.00052855,0.00044842,0.00045251,0.00049435,0.00053842,0.00057934,0.00064494,0.00077724,0.00095538,0.0011227,0.0012303,0.0012406,0.0011661,0.0010491,0.00091967,0.00075888,0.0005837,0.00053894,0.00073842,0.0012701,0.0021649,0.0032553,0.0042412,0.0048851,0.0051503,0.0051879,0.0051426,0.0051034,0.0050328,0.004755,0.0041435,0.0032689,0.0023482,0.0015873,0.0010785,0.00082276,0.00073351,0.00068238,0.00063671,0.000609,0.00072535,0.0010326,0.0016062,0.002417,0.0032688,0.0038929,0.0041041,0.0039109,0.0034538,0.0028527,0.0022794,0.001773,0.0013626,0.0010566,0.0008762,0.00082987,0.0008564,0.00087697,0.00082942,0.00072477,0.00059197,0.00047138,0.00041769,0.0004282,0.00046855,0.00054379,0.00063057,0.00071389,0.00077709,0.00081433,0.00084783,0.00086722,0.00086141,0.00083,0.00076913,0.00071401,0.0006861,0.00069609,0.00073333,0.00078843,0.00086437,0.0009544,0.0010544,0.0011561,0.0012708,0.0013952,0.0015074,0.0015856,0.0015711,0.0014694,0.0013313,0.0011798,0.0010644,0.00096552,0.0009257,0.0010813,0.0013584,0.0017234,0.0021437,0.0024499,0.0026004,0.0027097,0.0030184,0.0036948,0.0045644,0.005456,0.0061534,0.0064073,0.0062974,0.0058619,0.005156,0.0043333,0.0035409,0.0030799,0.0029183,0.0029093,0.0029367,0.0027266,0.0023017,0.0018774,0.0016146,0.0017902,0.0030317,0.0054037,0.0084296,0.011429,0.014364,0.015568,0.015852,0.015477,0.013913,0.01069
0.0025048,0.0029743,0.0033026,0.0032593,0.0028646,0.0023185,0.0018128,0.0014325,0.0012564,0.0013106,0.0014565,0.0016083,0.0017121,0.0017256,0.0016705,0.0015555,0.0013875,0.0012634,0.0013103,0.0015066,0.001751,0.0018858,0.0017935,0.0015582,0.0013024,0.0011826,0.0011367,0.0010554,0.00088544,0.00069891,0.00065186,0.00076916,0.00099847,0.0012725,0.0014111,0.0014472,0.001471,0.0015135,0.001552,0.0015004,0.0013345,0.0010644,0.00078027,0.00062776,0.00060425,0.0007046,0.00086638,0.0009909,0.0010359,0.0010312,0.0010465,0.0010708,0.0010803,0.0010808,0.0010349,0.00093116,0.00079707,0.00069347,0.00062653,0.00060186,0.0006587,0.00078852,0.00095972,0.0011298,0.0012657,0.0012887,0.0011643,0.00093912,0.00069276,0.00050205,0.00040027,0.00037884,0.00039652,0.00041984,0.00044612,0.00049245,0.00058991,0.00072453,0.00085337,0.00094114,0.0009561,0.00090408,0.00081367,0.000711,0.00058523,0.00045247,0.00045055,0.00067961,0.0012235,0.0021074,0.00317,0.0041304,0.0047644,0.0050318,0.0050644,0.004979,0.0048594,0.0046858,0.0043204,0.0036753,0.0028437,0.0020248,0.0013777,0.00095606,0.00074519,0.00066413,0.00060224,0.00054252,0.00051358,0.00063883,0.0009631,0.0015569,0.0023807,0.0032344,0.0038499,0.0040504,0.0038556,0.0034014,0.0028083,0.0022431,0.0017392,0.0013265,0.0010147,0.00082359,0.00075763,0.00075779,0.00075008,0.00068481,0.00058009,0.00046334,0.00036482,0.00032453,0.00033917,0.00038062,0.00045356,0.00053916,0.00062111,0.00068371,0.00072055,0.00075124,0.00077015,0.0007577,0.0007091,0.00063421,0.00057835,0.00056202,0.00059954,0.00067491,0.0007648,0.00085665,0.0009386,0.0010093,0.0010609,0.0011071,0.0011676,0.0012334,0.0012849,0.0012616,0.001158,0.0010189,0.0008739,0.00078878,0.00074924,0.00078174,0.00099142,0.0012741,0.001595,0.0019312,0.0021512,0.0022268,0.0023038,0.0026093,0.0032564,0.0040599,0.0048357,0.0053673,0.0054409,0.00521,0.0047773,0.0041939,0.0035757,0.0030282,0.002768,0.0027201,0.0026936,0.0026104,0.0022818,0.0017853,0.0012975,0.00095372,0.00092837,0.0016681,0.0031812,0.0052188,0.0073122,0.0094161,0.010352,0.010686,0.010571,0.0096019,0.0074183
0.0019248,0.0022816,0.0025209,0.0024663,0.0021316,0.001684,0.0012906,0.0010243,0.00093581,0.0010232,0.0011739,0.001324,0.0014206,0.0014522,0.0014261,0.0013326,0.0011765,0.001078,0.0011429,0.0013613,0.0016252,0.0017806,0.0016937,0.0014466,0.0011624,0.00099981,0.00092699,0.00085883,0.00073163,0.00059182,0.00055689,0.00064211,0.00080723,0.0010209,0.0011475,0.0012237,0.0013247,0.0014445,0.0015246,0.0014695,0.0012711,0.00096765,0.00066429,0.00050674,0.00049071,0.00059018,0.00074038,0.00084301,0.00086213,0.00083009,0.00081516,0.00082059,0.00082236,0.00081618,0.00077212,0.00068392,0.00058416,0.00052202,0.00049827,0.00050975,0.00058488,0.00072039,0.00089013,0.0010588,0.0012011,0.0012391,0.0011385,0.00093862,0.00070635,0.00050804,0.00037991,0.00032645,0.00031415,0.0003124,0.00032088,0.00034575,0.00040841,0.00050262,0.00059923,0.00067354,0.00069537,0.00066162,0.00058988,0.00050521,0.00040882,0.00031936,0.00036097,0.0006187,0.0011687,0.0020273,0.0030438,0.0039637,0.0045822,0.0048573,0.0048985,0.0047899,0.0046043,0.0043336,0.0038809,0.0032008,0.0024114,0.0016948,0.0011625,0.00083041,0.00066643,0.00059179,0.00051983,0.00044997,0.00042699,0.00056278,0.00090185,0.0015049,0.0023224,0.0031602,0.0037593,0.003951,0.0037603,0.0033139,0.0027352,0.0021817,0.0016892,0.0012867,0.00098221,0.00078969,0.00070795,0.0006808,0.00064213,0.00055774,0.00045295,0.00035362,0.00027851,0.00025208,0.00026989,0.00030986,0.00037683,0.00045706,0.00053303,0.00058998,0.00062114,0.00064597,0.00066384,0.00064992,0.00059538,0.00051859,0.00047124,0.0004692,0.00053004,0.0006339,0.00074664,0.00084517,0.00091705,0.00096467,0.00097907,0.00097069,0.00097513,0.0009944,0.0010174,0.00098933,0.00089658,0.00077189,0.00064573,0.00059289,0.00060078,0.00068585,0.00092681,0.0011953,0.0014615,0.0017088,0.0018436,0.0018485,0.0018966,0.0021945,0.0028031,0.0035257,0.0041709,0.0045297,0.0044329,0.0041036,0.0037043,0.0032975,0.0029603,0.00274,0.0027593,0.0028734,0.0028254,0.0025886,0.0020869,0.0014838,0.00094261,0.00058767,0.00048675,0.00087377,0.0017154,0.002893,0.004132,0.0053921,0.0059685,0.0061917,0.0061515,0.0056113,0.0043406
0.0015557,0.0018591,0.0020592,0.0020146,0.0017331,0.0013631,0.0010526,0.00086443,0.00082922,0.0009309,0.0010816,0.0012223,0.0012999,0.0013247,0.0012912,0.0011905,0.0010374,0.00096805,0.0010677,0.0013255,0.0016176,0.0017934,0.001711,0.0014598,0.0011518,0.00095532,0.00086518,0.00080675,0.00070437,0.00059555,0.00056873,0.00063318,0.00075226,0.00092519,0.0010424,0.0011425,0.0012963,0.0014708,0.0015826,0.0015257,0.0013028,0.00097372,0.00065378,0.00048126,0.00045492,0.00053468,0.0006622,0.00074278,0.00074562,0.00070178,0.00067248,0.0006698,0.0006705,0.00066116,0.00062047,0.00054205,0.00046356,0.00042901,0.00043494,0.00047137,0.00055807,0.00069346,0.00085528,0.0010171,0.0011643,0.0012203,0.0011496,0.00097953,0.00076183,0.0005535,0.00039658,0.00030874,0.0002654,0.00023896,0.00023171,0.00024142,0.00028353,0.00035776,0.00044438,0.00052152,0.0005553,0.00053171,0.00046348,0.0003798,0.00029615,0.00023915,0.00031729,0.00060033,0.0011519,0.0019755,0.0029313,0.0037951,0.0043872,0.0046683,0.0047224,0.0046012,0.0043627,0.0040056,0.0034762,0.0027712,0.0020309,0.0014204,0.0010028,0.00075907,0.00064037,0.00056719,0.00048079,0.00039679,0.00037903,0.00052272,0.00087079,0.0014717,0.0022653,0.0030695,0.0036409,0.0038214,0.003636,0.0032002,0.0026412,0.0021052,0.0016347,0.0012577,0.00097552,0.00079364,0.00070436,0.00065532,0.00058914,0.00048662,0.00037991,0.00029423,0.0002383,0.00022286,0.00024167,0.00027759,0.00033607,0.00040877,0.00047744,0.00052795,0.00055255,0.00057272,0.00059196,0.00058311,0.00053325,0.0004651,0.0004337,0.0004506,0.00053635,0.00066721,0.00079861,0.000899,0.00095734,0.00098278,0.00096741,0.00091991,0.00088459,0.00087103,0.00087795,0.00085722,0.00078637,0.00068121,0.0005702,0.0005311,0.00055443,0.00065755,0.00090562,0.0011512,0.0013721,0.0015534,0.0016301,0.0015923,0.0016342,0.0019415,0.0025347,0.0031985,0.0037405,0.0039642,0.0037446,0.0033506,0.0029949,0.0027744,0.0027404,0.0028914,0.003268,0.0036256,0.0035996,0.0031904,0.0024402,0.0016176,0.00091662,0.00049627,0.00034804,0.00052087,0.00095392,0.0015698,0.0022405,0.0028978,0.0032041,0.0033007,0.0032251,0.0028882,0.0021918
0.0014977,0.0018166,0.0020233,0.0019872,0.0017167,0.0013701,0.0010908,0.00092769,0.00090632,0.00099647,0.0011346,0.0012567,0.0013121,0.0013215,0.0012634,0.0011396,0.00098173,0.00093436,0.0010738,0.0013809,0.0017106,0.0019125,0.0018404,0.0015978,0.0012763,0.0010628,0.00097182,0.00092051,0.00081886,0.00071254,0.00067889,0.00072497,0.00081348,0.00096717,0.0010764,0.001179,0.0013534,0.0015547,0.0016867,0.0016308,0.0013942,0.0010463,0.00071049,0.0005157,0.00046645,0.00051577,0.00061542,0.00067641,0.00067168,0.00062977,0.00060202,0.00060344,0.00061142,0.00060447,0.0005691,0.00049634,0.00042952,0.00041203,0.00043644,0.00048664,0.00057688,0.00070496,0.00085271,0.0010027,0.0011522,0.0012259,0.0011856,0.0010448,0.00084028,0.00062207,0.00043968,0.00032118,0.00025066,0.00020276,0.00018208,0.00018239,0.00021732,0.00029018,0.00038606,0.00047922,0.00052688,0.00050398,0.00042389,0.0003251,0.00023815,0.00020293,0.00031275,0.00062318,0.0011809,0.0019723,0.0028642,0.003662,0.0042154,0.0044925,0.0045523,0.0044188,0.0041345,0.003702,0.0031126,0.0023997,0.0017202,0.0012188,0.00091165,0.00075065,0.00067195,0.00059394,0.00048669,0.00038064,0.00036086,0.00050564,0.00085513,0.0014453,0.0022035,0.0029623,0.0034983,0.0036654,0.0034863,0.0030645,0.0025312,0.0020203,0.0015834,0.0012462,0.00099944,0.00083729,0.00074593,0.0006786,0.00058773,0.00046718,0.00035644,0.00028045,0.00023997,0.00023425,0.00025362,0.0002843,0.00033254,0.000396,0.00045719,0.00050147,0.00051989,0.00053619,0.00055684,0.00055538,0.00051487,0.00046125,0.00045091,0.00049051,0.00060287,0.00075935,0.00090671,0.0010082,0.0010547,0.001064,0.0010275,0.00095395,0.00089222,0.00085641,0.00085535,0.00084872,0.00080419,0.00072016,0.00061871,0.0005748,0.00058333,0.00067021,0.00090186,0.0011234,0.0013191,0.0014722,0.00153,0.0014834,0.0015393,0.0018691,0.0024657,0.0030963,0.0035695,0.0037088,0.0034258,0.0030111,0.0027097,0.0026611,0.0029009,0.0033997,0.0041371,0.0047633,0.0047801,0.0041927,0.0031519,0.0020346,0.0010862,0.00053826,0.00032555,0.00037138,0.00057645,0.00086768,0.0012145,0.0015497,0.0017613,0.0018709,0.001832,0.001613,0.0011832
0.0017135,0.0020997,0.0023377,0.002296,0.001992,0.0016185,0.0013261,0.0011473,0.0011083,0.0011653,0.0012791,0.0013802,0.0014179,0.0014171,0.0013348,0.001186,0.0010197,0.00098158,0.0011499,0.0014967,0.0018571,0.0020838,0.0020299,0.0018105,0.0014902,0.0012767,0.0011967,0.0011477,0.0010285,0.00090565,0.00085705,0.00088931,0.00096117,0.0011083,0.0012047,0.0012862,0.0014469,0.001646,0.0017888,0.0017456,0.00152,0.0011779,0.00084121,0.00062329,0.00053832,0.00054489,0.00060931,0.00065092,0.00064575,0.00061608,0.00059919,0.00060927,0.00062575,0.00062289,0.00059598,0.00053135,0.00047321,0.00046375,0.00049234,0.00054012,0.00061945,0.00072952,0.00085666,0.00099022,0.0011374,0.0012244,0.0012117,0.0010987,0.00090965,0.00068959,0.00049406,0.00035745,0.00027071,0.00020966,0.00018032,0.00017522,0.00020995,0.00028921,0.00040022,0.00051215,0.00057261,0.0005471,0.0004519,0.0003346,0.00023767,0.00021661,0.00035241,0.00068972,0.0012564,0.0020202,0.0028499,0.0035768,0.0040804,0.0043395,0.0043894,0.0042357,0.0039068,0.0034088,0.0027767,0.0020738,0.0014654,0.0010728,0.00086912,0.00078383,0.0007411,0.00065862,0.00053046,0.00039823,0.00036634,0.00049913,0.00083373,0.0013974,0.0021077,0.0028128,0.003312,0.0034712,0.0033059,0.002907,0.0024065,0.0019275,0.0015309,0.0012414,0.0010369,0.00089886,0.00080798,0.00072538,0.00061462,0.00048006,0.00036786,0.00030172,0.00027649,0.00028253,0.0003047,0.00033101,0.00036824,0.00042048,0.00047351,0.00051207,0.00052563,0.00053888,0.00055929,0.00056379,0.00053259,0.00049538,0.00050693,0.00056966,0.00070604,0.00088329,0.0010427,0.0011462,0.0011857,0.0011867,0.0011396,0.0010545,0.00097907,0.00093103,0.00092649,0.00093298,0.00090895,0.00083932,0.00073903,0.00067517,0.00064903,0.00069718,0.00089642,0.0010959,0.0012853,0.0014435,0.0015186,0.001498,0.0015886,0.0019514,0.0025593,0.0031674,0.0035906,0.0036798,0.0033803,0.0029817,0.0027447,0.0028425,0.0032973,0.0040736,0.0051225,0.0060107,0.0061141,0.0054176,0.0041357,0.002722,0.001488,0.00076702,0.00047698,0.00047356,0.00063207,0.00083356,0.0011075,0.0013694,0.0016234,0.0018222,0.0018169,0.001577,0.0011156
0.0019976,0.0024636,0.0027314,0.002665,0.0022976,0.0018662,0.0015333,0.0013146,0.0012395,0.0012453,0.0013187,0.0013936,0.0014212,0.0014248,0.001339,0.0011886,0.0010286,0.00099791,0.0011767,0.0015327,0.0018953,0.0021305,0.002102,0.0019224,0.0016264,0.0014297,0.0013643,0.0013162,0.0011815,0.0010453,0.00098402,0.0010026,0.0010607,0.0011966,0.0012735,0.0013212,0.0014454,0.0016203,0.0017656,0.0017481,0.0015607,0.0012553,0.00094205,0.00071244,0.00059123,0.0005511,0.00057509,0.00059654,0.00059517,0.00058438,0.0005824,0.00059943,0.00061757,0.00061286,0.00059116,0.00053805,0.0004933,0.0004937,0.00052553,0.0005684,0.00063301,0.00072138,0.00082423,0.0009361,0.0010708,0.0011611,0.0011692,0.001083,0.00091685,0.00070967,0.0005185,0.00037966,0.00028917,0.00022438,0.00019161,0.00018309,0.00021674,0.00029709,0.00041409,0.0005356,0.00060476,0.00058098,0.00048125,0.0003568,0.00025576,0.00024699,0.0004032,0.00076325,0.0013391,0.0020816,0.0028581,0.0035187,0.0039677,0.0041943,0.0042136,0.0040258,0.00365,0.0030984,0.002443,0.0017679,0.0012356,0.00094,0.00082162,0.00079675,0.00078169,0.00069828,0.0005578,0.00040704,0.0003606,0.00047137,0.00077444,0.0012932,0.0019431,0.0025904,0.0030579,0.0032213,0.0030839,0.0027209,0.0022596,0.0018138,0.001453,0.0012044,0.0010367,0.00091983,0.00083076,0.00073879,0.00061835,0.00048023,0.00037355,0.00031902,0.00030779,0.00032528,0.00035151,0.00037476,0.00040067,0.000439,0.0004804,0.00051024,0.00051737,0.0005259,0.00054287,0.00055071,0.00052889,0.00050834,0.00053766,0.00061521,0.00076047,0.00094083,0.0011003,0.0012048,0.0012457,0.001251,0.0012079,0.0011247,0.0010439,0.00098659,0.00097437,0.00098536,0.00097393,0.00091642,0.00081989,0.00073851,0.00067856,0.0006831,0.00083489,0.00099986,0.0011717,0.0013275,0.0014183,0.0014292,0.0015554,0.001939,0.0025365,0.0031104,0.0034887,0.0035571,0.0032936,0.0029597,0.0028077,0.0030098,0.0035727,0.0044596,0.0056235,0.0066194,0.0067683,0.006038,0.0046703,0.0031286,0.0017512,0.00094525,0.00062767,0.00063498,0.00080975,0.00099312,0.001246,0.0015062,0.001845,0.0021939,0.0022886,0.002047,0.0014739
