0.0044349,0.0042424,0.0043486,0.004857,0.0055824,0.0061677,0.0062444,0.0057293,0.0048958,0.0042874,0.0041586,0.0044089,0.0047212,0.0048214,0.0046102,0.0042647,0.003924,0.003669,0.0034324,0.0030741,0.0026782,0.0024091,0.0024846,0.0029255,0.0035423,0.004167,0.0045111,0.0044826,0.0041225,0.0035775,0.00312,0.0028314,0.0027055,0.0026733,0.0027074,0.002817,0.0029083,0.0030311,0.0031507,0.0032147,0.003242,0.0032275,0.0031704,0.0030329,0.0028673,0.002733,0.0025157,0.002246,0.0019268,0.0015971,0.001348,0.0011844,0.0010888,0.0010525,0.0010696,0.0011397,0.0011954,0.0012407,0.0012443,0.0011991,0.0011318,0.0010642,0.00099511,0.00090626,0.00079057,0.00066674,0.00057655,0.00052792,0.00051263,0.00051419,0.00049828,0.0004729,0.00045291,0.00045945,0.00050979,0.00056631,0.0005933,0.00057326,0.00052087,0.00045575,0.00039273,0.00037769,0.00040131,0.00042633,0.00044246,0.0004586,0.00047427,0.00052724,0.00062521,0.00073611,0.00081803,0.0008497,0.00083435,0.00080324,0.00078799,0.00077029,0.00071536,0.00063473,0.00053902,0.00043834,0.00036956,0.00035882,0.00039261,0.00043625,0.00047212,0.00046068,0.0004143,0.00037047,0.00034935,0.0003494,0.00035496,0.00034624,0.00031145,0.00027866,0.00028759,0.00037707,0.00058877,0.00095083,0.0014566,0.0020749,0.0027539,0.0034135,0.0038925,0.0040624,0.0038329,0.0032227,0.0023849,0.0015703,0.00096406,0.00060529,0.00044631,0.00042184,0.00045643,0.00053457,0.00069072,0.00097038,0.0013721,0.0018522,0.002323,0.0026652,0.0027881,0.0026516,0.002294,0.0018245,0.0014214,0.0012143,0.0012486,0.0014722,0.0017602,0.0020147,0.0021829,0.0023234,0.0024855,0.0026472,0.002828,0.0030006,0.0030533,0.002953,0.0027367,0.0024761,0.0022466,0.002186,0.0024183,0.0028982,0.0034901,0.0039994,0.0042268,0.0042013,0.0040642,0.0039862,0.0040316,0.0041391,0.004325,0.0045676,0.0049411,0.0054663,0.0059394,0.0061818,0.0059996,0.0053994,0.0046914,0.004385,0.0050937,0.0064741,0.0082958,0.010252,0.011885,0.013163,0.014633,0.016641,0.019494,0.021945,0.023773,0.024808,0.023867,0.021021,0.017047,0.01276,0.0086804,0.0049345,0.0025486
0.0034148,0.0032033,0.0032222,0.0035919,0.0041994,0.0047627,0.0049398,0.0046304,0.0040393,0.0036287,0.0036556,0.0040629,0.004571,0.0048836,0.0048291,0.0044974,0.0040106,0.0035048,0.0030155,0.0025059,0.0020662,0.0017947,0.0018106,0.0021132,0.0025609,0.0030255,0.0032867,0.0032589,0.0029683,0.0025401,0.0021939,0.0019958,0.0019426,0.0019769,0.0020758,0.0022326,0.0023637,0.0024892,0.0025682,0.0025733,0.0025494,0.0025028,0.0024391,0.0023136,0.0021639,0.0020417,0.0018607,0.0016462,0.0013984,0.0011415,0.00094653,0.00081711,0.00074879,0.00073051,0.0007518,0.00080767,0.00084776,0.00087308,0.00086228,0.00082156,0.00076965,0.00072541,0.00069099,0.00064754,0.00058477,0.00051202,0.00045607,0.00041945,0.00039286,0.00037476,0.00034714,0.00031963,0.00030208,0.00030584,0.00033952,0.00037585,0.0003949,0.00038618,0.00035692,0.00031746,0.00027712,0.00026582,0.00027748,0.00029037,0.00029994,0.00031368,0.00033009,0.00037654,0.00045396,0.00053671,0.00059482,0.00061701,0.00060584,0.00058488,0.00057372,0.00056137,0.00051807,0.00045387,0.00037987,0.00030567,0.00025495,0.00024445,0.00026422,0.00029127,0.00031406,0.00030878,0.00028321,0.00026007,0.00025103,0.00025389,0.00025908,0.00025318,0.00022994,0.00020959,0.00022455,0.00031074,0.00050836,0.00084728,0.0013284,0.0019275,0.002599,0.0032719,0.0037828,0.0039978,0.0038084,0.0032114,0.0023597,0.0015109,0.00086953,0.00048824,0.00031784,0.00029544,0.00033106,0.00040915,0.00056606,0.00084111,0.0012383,0.0017209,0.0022146,0.0026047,0.0027796,0.0026849,0.0023392,0.0018465,0.001398,0.0011427,0.0011286,0.0013013,0.0015343,0.0017307,0.0018414,0.0019382,0.002081,0.0022395,0.0024179,0.0025723,0.0025829,0.002411,0.0021195,0.0018188,0.0015872,0.0015384,0.0017506,0.0021507,0.002624,0.0030199,0.0031993,0.0031966,0.0031227,0.0031065,0.0031857,0.0032901,0.0034042,0.0034828,0.0035869,0.0037603,0.003915,0.0039702,0.0037874,0.0033549,0.0028611,0.0026051,0.0029942,0.0038463,0.0050594,0.0064116,0.0075564,0.0083833,0.0091185,0.010053,0.011725,0.013341,0.014891,0.01607,0.015841,0.014085,0.011382,0.0084593,0.0057186,0.0031965,0.0016934
0.0024654,0.0022632,0.0022177,0.0024558,0.0029319,0.003443,0.0036894,0.0035634,0.0031979,0.0029642,0.0031095,0.003625,0.0042861,0.004798,0.0049314,0.0046822,0.0041375,0.0034632,0.0027799,0.00215,0.0016755,0.0013952,0.0013328,0.0014621,0.0016958,0.0019569,0.0021004,0.0020633,0.0018567,0.0015667,0.0013445,0.0012368,0.0012444,0.0013202,0.0014476,0.0016123,0.0017493,0.0018634,0.0019185,0.0019077,0.001879,0.0018337,0.0017715,0.0016479,0.0014968,0.001371,0.0012219,0.0010726,0.00091321,0.00074786,0.00061879,0.0005259,0.00047359,0.00045577,0.0004649,0.00049568,0.00051504,0.00052362,0.00050721,0.00048049,0.00045305,0.00043787,0.00043709,0.00043294,0.0004144,0.00038529,0.00036021,0.00033715,0.00030607,0.00027591,0.00024111,0.00021228,0.00019602,0.00019678,0.00021586,0.00023551,0.00024679,0.00024444,0.00023092,0.00021132,0.00019075,0.00018591,0.00019301,0.00020058,0.00020602,0.00021426,0.00022436,0.00025504,0.00030497,0.00035751,0.00039403,0.00040943,0.00040429,0.00039309,0.00038596,0.00037771,0.00034705,0.00030166,0.00025138,0.00020396,0.00017221,0.00016483,0.00017498,0.00018922,0.00020107,0.00019888,0.00018687,0.00017674,0.00017417,0.00017733,0.00018158,0.00017888,0.00016643,0.00015694,0.00017538,0.00025472,0.00043417,0.0007467,0.0012014,0.0017809,0.0024444,0.0031256,0.0036564,0.0039013,0.0037391,0.0031537,0.0022996,0.0014396,0.00078744,0.00040104,0.00022799,0.00020972,0.00024662,0.00032597,0.00048238,0.00074809,0.0011288,0.001597,0.0020961,0.0025219,0.0027467,0.0027003,0.002378,0.0018742,0.001389,0.001088,0.0010256,0.0011461,0.0013224,0.0014607,0.0015175,0.001573,0.0016964,0.0018511,0.0020266,0.0021684,0.0021533,0.0019402,0.0016074,0.0012904,0.0010684,0.0010258,0.0011983,0.0014943,0.0018204,0.0020747,0.0021848,0.0021977,0.0021966,0.0022723,0.0024296,0.0025844,0.00268,0.0026469,0.0025416,0.0024332,0.002336,0.0022507,0.0020849,0.0018209,0.0015444,0.0013942,0.0015917,0.0020532,0.0027588,0.0035585,0.0042584,0.0047607,0.0050645,0.0053662,0.006275,0.0072958,0.0085411,0.0096779,0.0098715,0.0088806,0.007113,0.0052074,0.0034717,0.0018727,0.0010283
0.001786,0.001614,0.0015386,0.00169,0.0020722,0.0025418,0.0028326,0.00283,0.0026041,0.0024552,0.0026271,0.0031638,0.0039046,0.0045745,0.0048971,0.0047789,0.0042584,0.0035102,0.0027146,0.0020202,0.0015425,0.0012676,0.0011367,0.001102,0.0011258,0.001189,0.001214,0.0011647,0.0010342,0.0008668,0.00074983,0.00071293,0.00075685,0.00084165,0.00095337,0.0010813,0.0011852,0.0012755,0.0013266,0.0013459,0.0013622,0.0013558,0.0013078,0.001183,0.0010227,0.00089045,0.00076978,0.00068413,0.0006057,0.00052108,0.00044592,0.00037672,0.00032228,0.00028744,0.00027276,0.00027589,0.00027691,0.00027739,0.00026425,0.00025452,0.00025022,0.00025817,0.00027907,0.00029884,0.00030771,0.00030742,0.00030462,0.00029314,0.00026183,0.00022447,0.00018425,0.00015291,0.00013543,0.00013293,0.00014142,0.00014958,0.00015461,0.00015472,0.00015012,0.00014428,0.00013924,0.00014293,0.00015216,0.00016006,0.0001629,0.00016293,0.00016172,0.000173,0.0001968,0.00022506,0.00024704,0.00025954,0.00026035,0.00025578,0.00025043,0.00024339,0.00022248,0.000193,0.00016268,0.00013664,0.00012,0.00011594,0.00012011,0.00012579,0.00013025,0.00012965,0.00012558,0.00012268,0.00012333,0.00012616,0.00012965,0.00012958,0.00012462,0.000122,0.00014023,0.0002094,0.00036751,0.00065018,0.0010747,0.0016315,0.0022851,0.0029703,0.0035127,0.0037766,0.003632,0.0030585,0.0022135,0.0013629,0.00072102,0.00034357,0.00017489,0.00016297,0.00020356,0.00028862,0.00044716,0.00070159,0.0010551,0.0014907,0.0019734,0.0024169,0.0026834,0.0026891,0.0024029,0.0019048,0.0013994,0.0010645,0.00096384,0.0010423,0.0011717,0.0012616,0.0012741,0.0012932,0.0013942,0.0015382,0.0017042,0.0018319,0.0018024,0.0015755,0.0012362,0.00092927,0.00073298,0.00070358,0.0008398,0.0010408,0.0012332,0.0013557,0.0013969,0.0014192,0.0014858,0.0016621,0.0019254,0.0021726,0.0023017,0.0022123,0.0019611,0.0016446,0.0013602,0.0011738,0.001022,0.00088588,0.00077317,0.00072355,0.0008303,0.0010528,0.0014274,0.0018398,0.0022401,0.0025971,0.0027551,0.0028269,0.0033907,0.0040786,0.0050504,0.0060159,0.0063582,0.0057759,0.004558,0.0032822,0.0021578,0.0011066,0.00064241
0.0014158,0.0012962,0.0012366,0.0013661,0.001716,0.002175,0.0024908,0.0025389,0.0023437,0.0021691,0.0022657,0.0027322,0.003472,0.0042418,0.0047301,0.0047656,0.0043305,0.0035895,0.0027574,0.002048,0.0015935,0.0013393,0.0011623,0.001001,0.00085582,0.00075941,0.00068479,0.00062037,0.00054449,0.00046492,0.00042265,0.00043381,0.00049424,0.00056849,0.00064121,0.00071261,0.00076705,0.000833,0.00089686,0.00097377,0.001064,0.0011184,0.0010907,0.00096105,0.000786,0.00064727,0.00055118,0.00052275,0.00051074,0.00048715,0.00044648,0.00038223,0.00030562,0.00023735,0.00018991,0.00016595,0.00015213,0.00015025,0.00014274,0.0001449,0.00015483,0.00017582,0.0002068,0.0002385,0.00026209,0.00027895,0.00029099,0.00028823,0.00025796,0.0002157,0.00017065,0.00013665,0.00011778,0.00011395,0.00011698,0.00011857,0.00011849,0.00011704,0.00011421,0.0001148,0.00011987,0.00013259,0.00014948,0.00016338,0.00016721,0.00016042,0.00014747,0.00014089,0.00014462,0.00015717,0.0001725,0.00018624,0.00019235,0.00019088,0.00018437,0.00017544,0.00016001,0.00014107,0.00012412,0.00011154,0.00010404,0.00010244,0.00010423,0.00010602,0.00010682,0.00010602,0.00010439,0.00010336,0.0001041,0.00010587,0.00010878,0.0001106,0.00011042,0.00011186,0.00012767,0.00018383,0.00031653,0.00056358,0.00095065,0.0014773,0.0021156,0.0027979,0.0033442,0.0036175,0.0034833,0.0029248,0.0021033,0.0012844,0.00067375,0.00031824,0.00016072,0.00015704,0.00020536,0.00030355,0.00047079,0.0007154,0.0010325,0.0014164,0.0018574,0.0022944,0.0025882,0.0026447,0.0024061,0.0019328,0.0014303,0.0010838,0.00096667,0.0010241,0.0011241,0.0011771,0.0011496,0.0011303,0.0011989,0.0013212,0.0014703,0.0015824,0.0015469,0.0013266,0.0010074,0.00073044,0.00057085,0.00056509,0.00068181,0.00081862,0.00091847,0.00094663,0.00093616,0.00096423,0.0010825,0.0013487,0.0017211,0.0020778,0.0022722,0.0021687,0.0018237,0.0013628,0.00094648,0.00069034,0.000548,0.00050968,0.0005284,0.00059439,0.00072135,0.00086409,0.0010902,0.0013032,0.0015735,0.0019714,0.0022252,0.002374,0.0028735,0.0033817,0.0040573,0.0047413,0.0050297,0.0046236,0.0036966,0.0027487,0.0018668,0.00098031,0.00058184
0.0012044,0.0011482,0.0011381,0.0012971,0.0016705,0.002158,0.0025056,0.0025716,0.002347,0.0020792,0.0020351,0.0023634,0.0030309,0.0038349,0.0044448,0.00463,0.0043113,0.0036262,0.0028021,0.0020972,0.0016656,0.0014326,0.001236,0.0010062,0.00076105,0.00056833,0.00043112,0.00035508,0.00031094,0.00028175,0.0002821,0.00031878,0.00038161,0.00043809,0.00047137,0.00049195,0.00050277,0.00055028,0.00063132,0.00076407,0.00092445,0.001036,0.0010271,0.00089321,0.00070571,0.00056473,0.00049053,0.00050874,0.00054672,0.00056547,0.00054453,0.00047448,0.0003685,0.00026403,0.00018467,0.00013775,0.00011253,0.00011038,0.00010678,0.0001135,0.00012738,0.00014992,0.00017954,0.00021346,0.00024366,0.00027158,0.00029563,0.00030166,0.00027448,0.00022928,0.00017956,0.00014184,0.00011963,0.00011415,0.00011439,0.00011307,0.0001105,0.00010773,0.00010499,0.00010882,0.0001201,0.00013989,0.00016408,0.00018314,0.00018692,0.0001738,0.00015131,0.00013297,0.00012645,0.00013354,0.00014979,0.00016781,0.00017842,0.00017746,0.00016771,0.00015454,0.00013966,0.00012499,0.00011427,0.00010718,0.00010253,0.00010092,0.00010134,0.00010179,0.00010203,0.00010179,0.00010124,0.00010081,0.0001017,0.00010321,0.00010574,0.00010808,0.00010914,0.00011106,0.00012286,0.00016609,0.00027388,0.00048398,0.00082857,0.0013175,0.001933,0.0026019,0.0031425,0.0034144,0.0032825,0.0027401,0.0019544,0.0011857,0.00062307,0.00030015,0.00016155,0.00017028,0.00023402,0.00035651,0.00054352,0.00078412,0.0010611,0.001379,0.0017556,0.0021599,0.0024605,0.0025586,0.0023712,0.0019364,0.0014581,0.0011238,0.0010139,0.001073,0.001162,0.0011876,0.0011212,0.0010593,0.0010875,0.0011808,0.0013092,0.0014063,0.001369,0.0011648,0.00087901,0.00064265,0.00052566,0.0005528,0.00066877,0.00077321,0.00081984,0.00079006,0.0007435,0.00076748,0.00091043,0.0012342,0.0016833,0.0021286,0.0023857,0.0022872,0.0018891,0.0013452,0.00085571,0.00056584,0.00043598,0.00047363,0.00058552,0.00074727,0.00093365,0.0010694,0.00124,0.0013521,0.0015835,0.0021189,0.002594,0.0030074,0.0036182,0.004036,0.0043722,0.0046433,0.0046965,0.004286,0.0034923,0.0027351,0.0019486,0.0010899,0.0006383
0.00099261,0.0009895,0.0010329,0.0012387,0.0016602,0.0022034,0.0026092,0.0027096,0.0024623,0.0020993,0.0019047,0.0020662,0.0026135,0.0033924,0.0040712,0.0043814,0.0041839,0.0035728,0.0027688,0.0020562,0.0016154,0.0013796,0.0011784,0.00093989,0.00067321,0.00045531,0.00030211,0.00022896,0.00020714,0.00020726,0.0002314,0.00027857,0.0003337,0.00037015,0.00037343,0.00036197,0.00034752,0.00038423,0.00047541,0.00063719,0.00083419,0.00097799,0.00098323,0.00085539,0.00067008,0.000535,0.00047856,0.00052537,0.00059471,0.00064197,0.00063505,0.00055976,0.00042988,0.00029694,0.00019353,0.00013056,0.00010003,0.00010003,0.00010003,0.00010764,0.00011998,0.0001382,0.00016079,0.00019214,0.00022454,0.00025973,0.00029315,0.00030664,0.00028328,0.00023691,0.00018463,0.00014548,0.00012149,0.00011597,0.00011549,0.00011304,0.0001093,0.00010572,0.00010266,0.00010749,0.000121,0.00014334,0.00017022,0.00019103,0.00019444,0.00017843,0.00015221,0.00012983,0.00012076,0.000128,0.00014732,0.000169,0.00018166,0.00017908,0.00016474,0.00014647,0.00012978,0.00011631,0.00010864,0.00010462,0.00010168,0.00010031,0.00010015,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010141,0.00010334,0.00010621,0.00010903,0.00011063,0.00011265,0.00012167,0.0001546,0.00024018,0.00041403,0.00071251,0.0011556,0.0017379,0.0023781,0.0029002,0.0031576,0.0030194,0.0024948,0.001758,0.001058,0.00055989,0.00028013,0.00016916,0.00019381,0.00027987,0.00043612,0.00065308,0.00089719,0.0011353,0.0013796,0.001675,0.0020205,0.0023031,0.0024247,0.0022817,0.0018909,0.0014517,0.0011479,0.001063,0.0011396,0.0012314,0.0012376,0.0011356,0.0010314,0.0010167,0.0010785,0.0011869,0.0012731,0.0012394,0.0010555,0.00080443,0.00060695,0.00052741,0.00058621,0.00071066,0.00080263,0.00082067,0.00075711,0.00068488,0.00069382,0.00083536,0.0011777,0.0016523,0.0021359,0.0024218,0.0023256,0.0019054,0.0013411,0.00084911,0.00057547,0.00047737,0.00058149,0.00075474,0.00097675,0.0012157,0.0013621,0.0014986,0.0015379,0.0017296,0.0023583,0.0029955,0.0036456,0.0043532,0.0046911,0.004709,0.0045663,0.0043427,0.0038697,0.003149,0.0025405,0.001846,0.0010663,0.00061003
0.00077295,0.00080712,0.00089146,0.0011377,0.0016065,0.0022149,0.002702,0.0028674,0.0026284,0.002194,0.0018623,0.0018508,0.0022474,0.0029509,0.0036436,0.0040404,0.0039514,0.0034149,0.0026335,0.0019009,0.0014225,0.0011625,0.00096854,0.00077024,0.00054848,0.00036536,0.00023767,0.00018032,0.00017336,0.00018622,0.00021793,0.00026329,0.00030562,0.00032493,0.00031177,0.00028636,0.00026303,0.00029268,0.00038428,0.00054785,0.00074733,0.000896,0.00090769,0.00079167,0.00061886,0.00049465,0.00045328,0.00051378,0.00060069,0.00066671,0.00067172,0.00059719,0.00045781,0.00031339,0.00020078,0.00013117,0.00010003,0.00010003,0.00010003,0.00010511,0.00011339,0.00012561,0.00014055,0.0001679,0.0002002,0.00023965,0.0002791,0.00029782,0.00027857,0.0002335,0.00018205,0.00014401,0.00011974,0.00011463,0.0001138,0.00011112,0.00010754,0.00010443,0.00010189,0.00010659,0.00011925,0.00013943,0.00016363,0.00018204,0.00018448,0.00016948,0.00014569,0.00012599,0.00011911,0.00012784,0.00014816,0.0001701,0.00018237,0.00017851,0.00016216,0.0001421,0.00012505,0.00011276,0.00010676,0.00010417,0.00010198,0.00010071,0.00010031,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010141,0.00010334,0.00010621,0.00010905,0.0001109,0.0001134,0.00012166,0.00014812,0.00021578,0.00035641,0.00060754,0.00099794,0.0015347,0.0021289,0.0026181,0.0028494,0.0027003,0.0021988,0.0015243,0.00090837,0.00048656,0.00025703,0.00018043,0.00022327,0.00033726,0.00053419,0.00078837,0.0010425,0.0012459,0.0014152,0.0016197,0.0018837,0.0021225,0.0022435,0.0021301,0.001783,0.0013918,0.0011305,0.0010794,0.0011789,0.0012803,0.0012748,0.0011478,0.001013,0.00096564,0.0010027,0.0010959,0.0011751,0.0011457,0.00097877,0.00075456,0.00058681,0.00053285,0.00061226,0.00074296,0.00082847,0.00082868,0.00074662,0.00065822,0.00064776,0.00077192,0.0010994,0.0015532,0.0020261,0.0023056,0.0022066,0.0017891,0.0012504,0.0008074,0.00058606,0.00054194,0.00071661,0.00094116,0.0012067,0.001478,0.0016216,0.0016957,0.0016374,0.0017493,0.0023911,0.0031115,0.0039332,0.0046921,0.0049618,0.0047168,0.0042309,0.0037737,0.0032513,0.0025965,0.0021162,0.0015348,0.00089636,0.00049272
0.00061786,0.00066732,0.00076595,0.0010275,0.0015252,0.0021928,0.0027707,0.0030249,0.0028238,0.0023453,0.0018957,0.0017163,0.0019472,0.0025383,0.003197,0.0036393,0.0036375,0.0031737,0.0024256,0.0016838,0.0011697,0.00088432,0.00070392,0.00056131,0.00040425,0.00027357,0.00018644,0.00015295,0.00016538,0.00019453,0.00023461,0.00027511,0.00029973,0.00029759,0.00026886,0.00023346,0.00020786,0.00023196,0.00031844,0.00046971,0.00065388,0.00079415,0.00081018,0.00071108,0.00055869,0.00044971,0.00042385,0.00049047,0.00058511,0.00065824,0.00066631,0.00059147,0.00045036,0.00030666,0.00019634,0.00012759,0.00010003,0.00010003,0.00010003,0.00010277,0.00010723,0.00011381,0.00012174,0.00014462,0.0001752,0.00021609,0.000258,0.00027917,0.00026347,0.00022136,0.00017333,0.0001383,0.0001151,0.00011082,0.00010998,0.00010774,0.00010501,0.00010284,0.00010117,0.00010495,0.00011478,0.00013019,0.00014865,0.00016272,0.00016465,0.00015328,0.00013556,0.00012112,0.00011696,0.00012573,0.00014335,0.00016193,0.00017208,0.00016861,0.00015487,0.00013813,0.00012518,0.00011664,0.00011212,0.0001093,0.00010568,0.00010348,0.00010273,0.00010321,0.00010466,0.00010527,0.00010466,0.00010321,0.00010282,0.00010336,0.00010492,0.00010723,0.00010916,0.0001126,0.00012178,0.00014543,0.00020022,0.00031263,0.00051844,0.00085242,0.0013321,0.0018643,0.0023075,0.0025055,0.0023472,0.0018786,0.0012788,0.00075658,0.00041629,0.00023912,0.00019863,0.00025887,0.00040157,0.00063979,0.000932,0.0011997,0.0013745,0.0014745,0.0015874,0.0017545,0.0019273,0.0020221,0.0019202,0.0016128,0.0012744,0.0010617,0.0010459,0.0011658,0.0012785,0.0012703,0.0011364,0.00099303,0.00093205,0.00095581,0.0010383,0.0011101,0.0010813,0.00092448,0.00071696,0.00056961,0.00053246,0.00062341,0.00075586,0.00083284,0.00081242,0.00071075,0.00060658,0.00057698,0.00068546,0.00099334,0.0014203,0.001871,0.0021354,0.0020366,0.001636,0.0011419,0.0007659,0.00060592,0.00062013,0.00085814,0.0011263,0.0014275,0.0017248,0.0018615,0.0018445,0.0016532,0.0016228,0.0021716,0.0028811,0.0037989,0.0045869,0.0048557,0.0044946,0.0038519,0.0032934,0.0027772,0.0021707,0.0017566,0.0012594,0.0007589,0.000408
0.00050718,0.00056607,0.00067639,0.00095751,0.0014948,0.0022327,0.0029073,0.0032522,0.0030917,0.0025738,0.0020096,0.0016646,0.0017214,0.0021712,0.0027524,0.0031954,0.0032509,0.0028566,0.0021634,0.0014465,0.00092702,0.00063388,0.00047313,0.00038202,0.0002834,0.0002008,0.0001537,0.00014646,0.00018262,0.00023399,0.00028691,0.00032295,0.00032694,0.0002983,0.00024962,0.00020063,0.00017131,0.0001872,0.00026441,0.00039706,0.00055938,0.00068673,0.0007077,0.00063063,0.00050686,0.00042173,0.00041697,0.00048627,0.00057695,0.00063839,0.00063271,0.00055057,0.00041164,0.00027906,0.00018155,0.00012074,0.00010003,0.00010003,0.00010003,0.00010127,0.00010327,0.00010623,0.00010974,0.00012846,0.00015545,0.00019352,0.00023271,0.00025263,0.00023954,0.00020232,0.00016041,0.00013022,0.00010965,0.00010645,0.00010584,0.00010439,0.00010273,0.00010151,0.00010066,0.00010322,0.00010964,0.00011988,0.00013216,0.00014186,0.00014382,0.00013687,0.00012599,0.00011703,0.0001151,0.00012269,0.0001356,0.00014889,0.00015585,0.00015344,0.00014469,0.00013408,0.0001277,0.00012432,0.00012131,0.00011735,0.00011117,0.00010738,0.00010612,0.00010765,0.00011112,0.0001126,0.00011112,0.00010765,0.00010479,0.00010337,0.00010309,0.00010465,0.00010664,0.00011126,0.00012236,0.00014595,0.00019295,0.0002834,0.00044884,0.00072647,0.0011398,0.0015984,0.0019852,0.0021482,0.001989,0.0015656,0.0010488,0.0006203,0.00035596,0.00022589,0.00021684,0.00029196,0.00046061,0.00073534,0.0010613,0.0013434,0.0014982,0.001541,0.0015697,0.0016347,0.0017258,0.0017733,0.001667,0.0013965,0.0011146,0.00095216,0.00096718,0.001097,0.0012136,0.0012058,0.0010803,0.0009493,0.00089312,0.00091357,0.00098764,0.0010487,0.0010165,0.00086672,0.00067168,0.00053922,0.00051112,0.00060314,0.00073105,0.00079947,0.00076357,0.00064914,0.00053423,0.00048904,0.00058802,0.00087963,0.0012887,0.0017228,0.0019759,0.0018819,0.0015035,0.0010519,0.00073093,0.00061132,0.00066013,0.00092907,0.0012222,0.0015519,0.0018764,0.0020169,0.0019205,0.0016082,0.0014221,0.0018061,0.0024135,0.0033156,0.0040869,0.0044036,0.004089,0.0035081,0.0030088,0.002562,0.0019899,0.0015749,0.0011095,0.00069646,0.00037598
0.00040903,0.00047912,0.00061222,0.00093338,0.0015348,0.0023604,0.0031363,0.0035665,0.0034412,0.0028826,0.0022022,0.0016933,0.0015729,0.0018612,0.0023317,0.0027349,0.0028154,0.0024834,0.0018645,0.001208,0.00072009,0.00044239,0.00030649,0.0002543,0.00019784,0.00015017,0.00013582,0.00015522,0.00022025,0.00030135,0.00037372,0.00040778,0.00038848,0.00032742,0.0002519,0.00018358,0.00014731,0.00015459,0.00022219,0.00033741,0.0004796,0.00059496,0.00062011,0.00056546,0.00047334,0.00041905,0.00044206,0.00051696,0.00059717,0.00063223,0.00059715,0.00049828,0.00035966,0.00024188,0.00016185,0.00011276,0.00010003,0.00010003,0.00010003,0.00010022,0.00010049,0.00010088,0.00010127,0.00011545,0.00013732,0.00016956,0.00020285,0.00021979,0.00020962,0.00017936,0.00014572,0.00012176,0.00010503,0.00010288,0.0001025,0.00010173,0.00010095,0.00010048,0.0001003,0.00010182,0.00010535,0.00011156,0.00011903,0.00012563,0.00012817,0.0001252,0.00012023,0.00011585,0.000116,0.00012319,0.00013244,0.00014137,0.00014532,0.00014356,0.00013934,0.00013449,0.00013487,0.00013671,0.00013482,0.00012877,0.00011873,0.00011278,0.000111,0.00011427,0.00012075,0.00012351,0.00012075,0.00011427,0.00010799,0.00010402,0.00010154,0.00010252,0.00010465,0.00011051,0.0001238,0.00014895,0.00019238,0.00026751,0.00039977,0.00062519,0.00096797,0.0013474,0.0016711,0.0017997,0.0016489,0.0012806,0.00084926,0.00050755,0.00030816,0.00021664,0.00023008,0.00031532,0.00050219,0.00080289,0.0011538,0.001449,0.0015938,0.0015963,0.001555,0.0015242,0.0015283,0.001517,0.001397,0.001161,0.0009359,0.00082026,0.00085727,0.00098549,0.0010968,0.0010905,0.00098276,0.00087579,0.00083388,0.00085507,0.00092106,0.0009693,0.00093283,0.00079151,0.00061158,0.00049551,0.00047626,0.00056651,0.00068814,0.00074888,0.00070396,0.00058438,0.00046644,0.00041478,0.00051129,0.00078942,0.0011846,0.0016027,0.001845,0.0017569,0.0014022,0.00098526,0.00069973,0.00059645,0.00065362,0.00091766,0.0012132,0.0015538,0.0018957,0.0020467,0.0019019,0.0015133,0.0012039,0.0014005,0.0018497,0.0026295,0.0033105,0.0036771,0.0035136,0.0031602,0.0028593,0.0025557,0.0020342,0.0015833,0.0011147,0.00074435,0.00042209
