0.0043537,0.0045638,0.0046825,0.0047589,0.0048654,0.0050421,0.0052892,0.0054449,0.0054277,0.0053405,0.0052758,0.0052363,0.0051438,0.0049057,0.0044535,0.003718,0.003082,0.0027385,0.0026102,0.0025533,0.0025127,0.0024318,0.0023904,0.0024832,0.0027434,0.0029852,0.0030575,0.002937,0.0026446,0.0022159,0.0018351,0.001643,0.0016303,0.0017225,0.0018192,0.001907,0.0019031,0.0017927,0.0016362,0.0014625,0.0013105,0.0012748,0.0013344,0.0014261,0.0015144,0.0015905,0.00161,0.0015653,0.0014941,0.0014163,0.0013555,0.0013313,0.0012862,0.0011838,0.0010221,0.00085267,0.00073388,0.0007426,0.0008826,0.0010903,0.00126,0.0013183,0.0012441,0.0011071,0.00096643,0.0008692,0.00081298,0.00076006,0.00067003,0.000546,0.00042557,0.00034237,0.00030016,0.00029534,0.00029569,0.0003194,0.00039692,0.00053576,0.00075193,0.0010047,0.0012275,0.0013806,0.0014563,0.0014492,0.0013358,0.00114,0.00091966,0.0007239,0.00061573,0.00061445,0.00072076,0.00091839,0.0011704,0.0014229,0.0016205,0.0017349,0.0017793,0.0017949,0.0018279,0.0018747,0.0018939,0.0018302,0.0016578,0.0014189,0.0011768,0.00099646,0.00092211,0.00095649,0.0010386,0.0011205,0.0011479,0.0011231,0.0010753,0.0010221,0.00094237,0.00082391,0.00068973,0.00059955,0.00056818,0.0006358,0.00080578,0.0010495,0.0012981,0.0015189,0.0016664,0.0016573,0.0015441,0.001412,0.0013059,0.0012409,0.0011883,0.001106,0.0009446,0.00073348,0.00057005,0.00048085,0.00047387,0.00053801,0.00064519,0.00076866,0.00089488,0.001003,0.0011061,0.0011459,0.0010903,0.00099384,0.00089927,0.0008677,0.00093641,0.0010649,0.0011892,0.001242,0.0012307,0.0011803,0.001122,0.0010907,0.0010627,0.0010371,0.0010242,0.0010107,0.00099026,0.00096895,0.00095951,0.00098227,0.0010392,0.0011591,0.001287,0.0013563,0.0014417,0.0017055,0.0022979,0.0032932,0.0045487,0.0056918,0.0063789,0.0066825,0.0070013,0.0078244,0.0091863,0.011005,0.012576,0.013616,0.014123,0.014164,0.014154,0.014081,0.013744,0.012878,0.011669,0.011188,0.011443,0.012902,0.016015,0.019872,0.024416,0.0291,0.032783,0.033074,0.028668,0.021154,0.012896
0.0045212,0.0046318,0.0046278,0.0045795,0.0046013,0.0047507,0.0050397,0.0052711,0.0053321,0.0053228,0.0053285,0.0053465,0.0052948,0.0050862,0.0046617,0.0038971,0.0031846,0.0027294,0.0024754,0.0023202,0.002226,0.0021701,0.0022051,0.0023821,0.002728,0.003015,0.0030929,0.0029527,0.0026357,0.0022055,0.0018306,0.0016382,0.0016147,0.0016757,0.0017361,0.0018145,0.0018458,0.0017983,0.001686,0.0015247,0.0013555,0.0012849,0.0013137,0.0013919,0.001469,0.0015271,0.0015244,0.0014545,0.0013584,0.0012636,0.0012032,0.0011929,0.0011756,0.0011101,0.00097713,0.00082028,0.00070447,0.00070785,0.00084225,0.0010441,0.0012167,0.0012838,0.0012198,0.0010954,0.00095815,0.00084881,0.00076838,0.00069217,0.00059379,0.00047568,0.00036931,0.00030271,0.00027302,0.00027421,0.00028084,0.00031672,0.00040472,0.000554,0.00077101,0.0010084,0.0011968,0.0012995,0.0013265,0.0012892,0.0011741,0.001003,0.00081383,0.00065022,0.0005726,0.0006042,0.00075112,0.00099849,0.0013074,0.0016197,0.0018726,0.0020296,0.0020908,0.0020889,0.0020744,0.0020573,0.0020196,0.0019179,0.0017274,0.001485,0.0012399,0.0010535,0.00097122,0.00099933,0.0010845,0.0011759,0.0012163,0.0012053,0.0011714,0.0011316,0.0010545,0.00092064,0.00075545,0.00062262,0.00054455,0.00057247,0.00071571,0.00094877,0.0012001,0.0014253,0.0015683,0.0015435,0.0014027,0.0012462,0.0011308,0.0010791,0.0010565,0.001011,0.0008856,0.00070183,0.0005492,0.00046072,0.00044763,0.00050945,0.00061679,0.00074227,0.00087225,0.00098261,0.0010882,0.001135,0.0010834,0.00098091,0.00086805,0.00080788,0.00084893,0.00096726,0.0011086,0.0011959,0.0012214,0.0011932,0.0011314,0.0010757,0.0010212,0.00097614,0.00095379,0.00094218,0.00092882,0.00091145,0.00090154,0.00091703,0.00095873,0.0010533,0.0011584,0.001222,0.0013084,0.001554,0.00211,0.0030207,0.0041618,0.0052151,0.0058608,0.0061879,0.0065799,0.0074729,0.0088809,0.010703,0.012268,0.013312,0.013881,0.014133,0.014396,0.014582,0.014386,0.0134,0.011625,0.010375,0.0098963,0.010834,0.013654,0.017494,0.022159,0.026998,0.030929,0.031854,0.028227,0.021363,0.013406
0.0044802,0.0045193,0.0044262,0.004282,0.0042415,0.0043826,0.0047227,0.0050275,0.0051654,0.0052239,0.005287,0.0053549,0.0053454,0.0051685,0.0047593,0.0039591,0.003157,0.0025723,0.0021906,0.0019552,0.0018341,0.0018204,0.0019288,0.0021704,0.0025652,0.0028758,0.0029649,0.0028311,0.0025268,0.0021326,0.0017962,0.0016264,0.0016034,0.0016371,0.0016574,0.001715,0.0017711,0.0017808,0.0017153,0.0015677,0.0013822,0.0012763,0.0012662,0.0013168,0.0013668,0.0013928,0.0013602,0.0012665,0.0011573,0.0010646,0.0010225,0.0010394,0.0010597,0.001034,0.00092921,0.00078479,0.00067285,0.00066869,0.00078994,0.00097548,0.0011394,0.0012075,0.0011528,0.0010452,0.00091994,0.00080663,0.00070876,0.00061467,0.00051351,0.00040696,0.00031758,0.00026877,0.00025222,0.00025942,0.0002734,0.00031972,0.0004148,0.00056772,0.00077806,0.00099676,0.0011519,0.0012075,0.0011881,0.0011204,0.0010039,0.00085867,0.00070673,0.00058315,0.00054147,0.00060851,0.00079537,0.0010891,0.0014509,0.0018202,0.0021279,0.0023316,0.0024194,0.0024126,0.0023557,0.0022684,0.0021546,0.0019891,0.0017592,0.0015059,0.0012639,0.0010854,0.0010092,0.0010415,0.0011344,0.0012386,0.0012966,0.0013073,0.0012961,0.0012759,0.0012021,0.0010496,0.00084825,0.00066767,0.00054049,0.00052725,0.00063799,0.00084908,0.001086,0.0012984,0.0014238,0.0013816,0.0012192,0.0010452,0.00092484,0.00088623,0.00089289,0.00088687,0.00080452,0.00065805,0.00052221,0.00043677,0.00041609,0.0004707,0.00057387,0.00069786,0.00083004,0.00094299,0.0010513,0.001105,0.0010601,0.00095335,0.00082329,0.00073343,0.00074278,0.00084274,0.00098871,0.0010993,0.0011538,0.0011438,0.0010835,0.0010143,0.00094559,0.00088979,0.00086189,0.0008525,0.00084551,0.00083258,0.000826,0.00084014,0.0008724,0.00094,0.0010126,0.0010568,0.001128,0.0013402,0.0018434,0.0026448,0.0036317,0.00454,0.005094,0.0054052,0.0058459,0.0067931,0.0082642,0.010136,0.011791,0.012959,0.013654,0.014053,0.014394,0.014557,0.014264,0.013118,0.011014,0.0093498,0.0085244,0.0092135,0.011825,0.0156,0.020282,0.025122,0.029099,0.030425,0.027416,0.02112,0.013521
0.0042266,0.0042045,0.0040542,0.0038673,0.003834,0.0040396,0.0044825,0.0048848,0.0050959,0.0051851,0.0052602,0.0053485,0.0053694,0.0052176,0.0048029,0.003957,0.0030481,0.0023252,0.0018335,0.0015557,0.0014546,0.0015101,0.0016888,0.00197,0.0023615,0.0026532,0.002734,0.0026165,0.0023591,0.0020394,0.0017841,0.0016744,0.0016785,0.0017046,0.0016943,0.0017271,0.0017947,0.0018425,0.0018092,0.0016573,0.0014412,0.0012919,0.0012372,0.0012553,0.0012733,0.0012627,0.0011952,0.0010774,0.00096345,0.00088781,0.00087923,0.00093115,0.00098911,0.00099445,0.00090454,0.0007645,0.00065375,0.00064223,0.00074655,0.00090761,0.0010501,0.0011063,0.0010546,0.00096447,0.00085922,0.00075398,0.00065113,0.00054916,0.00045095,0.00035803,0.0002845,0.00025213,0.00024806,0.00026036,0.00028086,0.00033396,0.00043193,0.00058348,0.00078459,0.00098658,0.0011134,0.0011282,0.0010664,0.00096819,0.00084767,0.00072575,0.00061229,0.00053222,0.00052996,0.00063453,0.00086009,0.0011958,0.001605,0.0020269,0.0023863,0.0026359,0.0027528,0.0027459,0.0026494,0.0024901,0.0022912,0.0020493,0.0017697,0.0015012,0.0012653,0.0011026,0.001042,0.0010873,0.001196,0.0013225,0.0014077,0.0014488,0.0014653,0.0014637,0.0013875,0.0012102,0.00096728,0.00073467,0.0005573,0.00050254,0.00057719,0.0007575,0.00096603,0.0011515,0.0012509,0.0011961,0.0010263,0.00084802,0.00072879,0.00069982,0.00072777,0.0007563,0.0007182,0.00061514,0.00050153,0.00042124,0.0003918,0.00043358,0.00052678,0.00064375,0.00077417,0.00088811,0.00099853,0.0010599,0.0010262,0.0009213,0.00078034,0.00066441,0.00064117,0.00071522,0.00085163,0.00097146,0.0010458,0.0010531,0.0010046,0.00093881,0.0008721,0.00081507,0.00078509,0.00077896,0.00077933,0.00077346,0.00077467,0.00079234,0.00081901,0.00086105,0.00090139,0.00092924,0.00098641,0.001165,0.0016066,0.0022801,0.0030801,0.0037988,0.0042237,0.0044897,0.0049574,0.0059509,0.0075208,0.0095201,0.01139,0.012815,0.013691,0.014122,0.014279,0.014077,0.013418,0.012089,0.01001,0.008478,0.0079155,0.0088399,0.011514,0.015277,0.019901,0.02454,0.028229,0.029492,0.026688,0.020664,0.013336
0.0039099,0.0038138,0.0036174,0.0034344,0.0034856,0.0038546,0.004492,0.0050606,0.0053764,0.0054746,0.0055078,0.0055576,0.0055567,0.0053842,0.004916,0.0040013,0.0029735,0.0021265,0.0015666,0.0012992,0.0012686,0.0014086,0.0016371,0.0019172,0.0022439,0.0024624,0.0025014,0.0024013,0.0022197,0.0020087,0.001879,0.0018684,0.0019235,0.0019563,0.0019206,0.0019226,0.0019859,0.0020495,0.0020283,0.0018487,0.001581,0.0013756,0.0012711,0.0012577,0.0012487,0.0012093,0.0011126,0.00097521,0.00085914,0.00080343,0.0008306,0.00091691,0.0010098,0.0010403,0.00095585,0.00081202,0.00069401,0.00066745,0.00074496,0.00087094,0.00098133,0.0010159,0.00096205,0.00088885,0.00080884,0.00072216,0.00062742,0.00052903,0.00043873,0.00035741,0.00029364,0.00027238,0.00027841,0.00029534,0.00032342,0.00038357,0.000484,0.00063276,0.00082576,0.001014,0.0011142,0.0010906,0.00098798,0.00085787,0.00072863,0.00062477,0.00054681,0.00050917,0.000548,0.00069224,0.00095414,0.0013254,0.0017732,0.0022397,0.002645,0.0029361,0.0030793,0.00307,0.0029328,0.0027014,0.0024176,0.0021006,0.0017742,0.0014937,0.0012689,0.0011272,0.0010884,0.0011523,0.001283,0.0014386,0.001558,0.0016343,0.0016784,0.0016884,0.0016015,0.0013934,0.001106,0.00082043,0.00059628,0.00050367,0.00054555,0.00069436,0.00086934,0.0010204,0.0010902,0.0010278,0.00086335,0.00069131,0.00057604,0.00054839,0.00058515,0.00063825,0.00064202,0.0005854,0.00049877,0.0004258,0.00038822,0.0004151,0.00049691,0.00060541,0.00073169,0.00084434,0.00095479,0.0010241,0.0010056,0.00091018,0.00076733,0.00063169,0.00057659,0.00061898,0.00073422,0.00085261,0.00094294,0.00097308,0.00094937,0.00090139,0.00084639,0.00079203,0.00076229,0.00076577,0.00078388,0.00079675,0.00081555,0.00084232,0.00086636,0.00088389,0.00089403,0.00091277,0.00096542,0.0011233,0.0015079,0.0020526,0.0026459,0.0031348,0.0033943,0.0035849,0.0040584,0.0050933,0.0067776,0.0089513,0.011116,0.012904,0.014044,0.014497,0.014366,0.013628,0.012441,0.010904,0.0090575,0.0080444,0.0082333,0.0098593,0.012973,0.016951,0.021581,0.025911,0.02899,0.029718,0.026652,0.020529,0.013257
0.0037307,0.0035305,0.0032695,0.0030954,0.0032559,0.0038333,0.0047185,0.0055187,0.0060045,0.006152,0.0061443,0.0061201,0.0060352,0.0057725,0.0051909,0.0041833,0.0030428,0.0021106,0.001537,0.0013242,0.0013866,0.0015927,0.0018237,0.00205,0.0022661,0.0023831,0.0023715,0.0023038,0.0022228,0.0021394,0.0021582,0.0022684,0.0023875,0.0024327,0.002368,0.0023221,0.0023536,0.0024012,0.0023657,0.0021388,0.0018073,0.0015434,0.0013955,0.0013624,0.0013422,0.0012927,0.0011846,0.0010398,0.00092106,0.00087444,0.00092334,0.0010318,0.0011518,0.0012042,0.0011207,0.00096569,0.00082749,0.00077118,0.00080766,0.00088823,0.00096164,0.00097159,0.00091343,0.00085521,0.00080016,0.00073642,0.00065865,0.00057233,0.00049186,0.00041571,0.00035182,0.00033306,0.00034478,0.00036592,0.00040399,0.00047481,0.00058095,0.0007295,0.00091778,0.001095,0.0011687,0.0011085,0.00096752,0.00080721,0.00066694,0.00057674,0.00053013,0.00053172,0.00061095,0.00079407,0.0010864,0.0014824,0.001955,0.0024541,0.0028973,0.0032243,0.0033896,0.0033723,0.0031926,0.0028929,0.0025337,0.0021564,0.0017979,0.0015148,0.0013046,0.001182,0.0011601,0.0012335,0.0013797,0.0015611,0.0017172,0.0018333,0.0019056,0.0019228,0.0018204,0.0015806,0.0012519,0.00091927,0.00065775,0.00053538,0.00055248,0.00067321,0.00081337,0.00092516,0.00096459,0.00090041,0.00075412,0.00059825,0.00048894,0.00045406,0.00048725,0.00055392,0.0005945,0.00058361,0.00052644,0.00046253,0.00041876,0.0004316,0.00050342,0.00060366,0.00072344,0.00083245,0.00094178,0.0010211,0.0010218,0.00094431,0.0008085,0.00065902,0.00057334,0.00058082,0.00066802,0.00077919,0.00088486,0.00094494,0.00095604,0.00093421,0.00089504,0.00084573,0.00082266,0.0008493,0.00090181,0.00094922,0.00099607,0.0010346,0.001053,0.0010449,0.0010278,0.0010474,0.0011131,0.0012761,0.0016223,0.002057,0.0024512,0.0027047,0.0028006,0.002921,0.0034002,0.004466,0.0062277,0.0085387,0.010969,0.013128,0.01459,0.015131,0.014782,0.013562,0.011895,0.010221,0.008742,0.0084607,0.0096823,0.012302,0.016094,0.020393,0.024971,0.028865,0.03114,0.031132,0.027622,0.021202,0.013757
0.0037955,0.0034661,0.0031056,0.0029023,0.0031259,0.0038749,0.004993,0.0060487,0.0067631,0.0070244,0.0070076,0.0068949,0.0066804,0.0062756,0.0055449,0.0044417,0.0032223,0.0022613,0.0017308,0.0016091,0.0017672,0.0019996,0.002171,0.0022807,0.0023482,0.0023515,0.002302,0.0022995,0.0023505,0.0024164,0.0025926,0.0028203,0.002987,0.0030222,0.0029094,0.0027951,0.0027732,0.0027884,0.0027312,0.0024639,0.0020808,0.0017721,0.0015942,0.0015497,0.0015258,0.0014775,0.0013732,0.0012309,0.0011062,0.0010548,0.0011102,0.001232,0.0013789,0.0014585,0.00138,0.0012096,0.0010378,0.00093312,0.00091285,0.00094176,0.00098258,0.00097656,0.00092017,0.00087567,0.00083918,0.00079296,0.00073181,0.00065986,0.0005898,0.0005152,0.00044633,0.00042531,0.00044052,0.00046616,0.00051633,0.00060099,0.00071468,0.00086332,0.0010468,0.0012115,0.001258,0.0011623,0.00098594,0.00079674,0.00064271,0.0005616,0.00054339,0.00058416,0.00070719,0.00093125,0.0012501,0.0016594,0.0021411,0.002658,0.0031292,0.003486,0.0036699,0.0036388,0.0034111,0.0030403,0.0026082,0.0021796,0.0018034,0.0015333,0.0013513,0.0012528,0.0012436,0.0013109,0.0014516,0.0016401,0.0018259,0.0019845,0.0020915,0.0021213,0.0020103,0.0017478,0.0013888,0.0010217,0.00073702,0.00059602,0.000598,0.00069505,0.00079814,0.00086333,0.00086686,0.00080075,0.00067911,0.00054733,0.00044969,0.00040753,0.00043289,0.00050614,0.0005767,0.0006059,0.00057635,0.00052343,0.00047805,0.00048196,0.00054772,0.0006407,0.00075186,0.00085551,0.00096506,0.0010586,0.0010822,0.0010275,0.00090137,0.00073729,0.00061781,0.0005858,0.00063931,0.00073779,0.00085733,0.00095181,0.0010046,0.0010158,0.00099693,0.00095763,0.00095009,0.0010132,0.001113,0.0012037,0.0012806,0.0013245,0.0013257,0.0012827,0.0012294,0.0012418,0.0013216,0.0015051,0.0018392,0.0022045,0.0024394,0.0024856,0.0024377,0.0024982,0.0029735,0.0040446,0.005815,0.0081858,0.010799,0.013289,0.015112,0.01584,0.015401,0.013825,0.011758,0.0099868,0.0088543,0.0092956,0.011561,0.015201,0.01967,0.02423,0.02864,0.032053,0.03357,0.032978,0.029186,0.02253,0.014814
0.0040905,0.0036418,0.0031681,0.002887,0.0030924,0.0039185,0.0051914,0.0064672,0.0074221,0.0078363,0.007834,0.0076236,0.0072574,0.0066968,0.0058363,0.0046824,0.0034514,0.0025289,0.0020853,0.0020672,0.002299,0.0025115,0.0025725,0.002525,0.0024354,0.0023398,0.002277,0.0023621,0.0025526,0.0027636,0.0030769,0.003396,0.003583,0.0035824,0.003403,0.0032019,0.0031061,0.0030727,0.0029933,0.0027105,0.0023132,0.0019983,0.0018175,0.0017687,0.0017384,0.001688,0.0015945,0.0014665,0.0013448,0.0012901,0.0013446,0.0014714,0.0016371,0.0017394,0.0016666,0.00148,0.00127,0.0011072,0.0010228,0.0010004,0.0010167,0.0010072,0.00096185,0.00093113,0.00090597,0.00086838,0.00081825,0.00075711,0.00069542,0.00062101,0.0005471,0.00052347,0.00054305,0.00057571,0.00064009,0.000741,0.00086411,0.0010131,0.0011907,0.0013408,0.0013604,0.0012316,0.0010249,0.00081127,0.00064509,0.00057224,0.00058237,0.00066304,0.00083113,0.0010946,0.0014328,0.0018417,0.0023146,0.0028318,0.0033192,0.0037002,0.003901,0.0038541,0.0035754,0.0031311,0.0026276,0.0021557,0.0017743,0.0015302,0.001386,0.0013129,0.0013082,0.0013527,0.001466,0.0016419,0.0018469,0.0020482,0.0021974,0.0022515,0.0021462,0.0018764,0.0015028,0.0011175,0.0008235,0.00067366,0.00066747,0.00074397,0.0008098,0.00082696,0.00079435,0.0007273,0.0006326,0.00052834,0.00044597,0.00039973,0.0004181,0.00049396,0.00058598,0.00064582,0.0006382,0.00059647,0.00055362,0.00055327,0.0006145,0.00069836,0.00079651,0.00089154,0.001,0.0011086,0.0011563,0.0011273,0.0010138,0.00083826,0.00068841,0.00061906,0.00063904,0.00072277,0.00085202,0.00097768,0.0010693,0.0011115,0.0011113,0.001083,0.0010955,0.0012011,0.0013523,0.0014899,0.0015978,0.0016437,0.0016211,0.0015402,0.0014471,0.0014445,0.0015361,0.001748,0.0020896,0.0024217,0.002547,0.0024367,0.0022811,0.002292,0.0027407,0.003768,0.0054567,0.0077916,0.010496,0.013263,0.01547,0.016494,0.016125,0.014374,0.012041,0.010202,0.0092857,0.010236,0.013298,0.017753,0.022724,0.027381,0.031473,0.034359,0.035238,0.034327,0.030547,0.023887,0.015989
0.0043237,0.0038043,0.0032505,0.0028905,0.003039,0.003869,0.0052116,0.0066313,0.0077705,0.0083086,0.008307,0.0079904,0.0074841,0.0068006,0.0058716,0.0047356,0.0035657,0.0027353,0.0023966,0.0024722,0.0027502,0.0029174,0.0028567,0.0026524,0.0024244,0.0022546,0.0021953,0.0023681,0.0026822,0.0030177,0.0034377,0.0038227,0.0040162,0.0039751,0.003733,0.0034445,0.0032635,0.0031654,0.0030597,0.0027845,0.0024134,0.0021341,0.001977,0.0019249,0.0018769,0.0018089,0.0017207,0.001612,0.0015061,0.0014623,0.0015214,0.0016542,0.0018323,0.0019475,0.0018785,0.0016788,0.0014379,0.0012254,0.0010871,0.0010266,0.0010287,0.0010243,0.0009935,0.00097104,0.00094615,0.00090585,0.00085845,0.0008032,0.00074962,0.00068079,0.00061053,0.00059083,0.00061886,0.0006617,0.00073935,0.00085391,0.00098328,0.0011287,0.0012946,0.0014245,0.0014177,0.0012615,0.0010347,0.00080748,0.0006375,0.00057632,0.00061549,0.00073527,0.0009465,0.0012451,0.0015954,0.0019903,0.0024369,0.0029362,0.0034256,0.0038249,0.0040447,0.0039873,0.0036628,0.0031496,0.0025807,0.0020722,0.0016933,0.0014809,0.0013749,0.0013225,0.001312,0.0013204,0.0013903,0.0015375,0.0017507,0.0019921,0.0021911,0.0022857,0.0022068,0.0019508,0.0015817,0.0011947,0.00090142,0.00074794,0.00073529,0.00079242,0.0008236,0.00079817,0.00073429,0.00066672,0.00059588,0.00051766,0.00045229,0.00040779,0.0004237,0.00050063,0.00060418,0.00068209,0.00068762,0.00065571,0.00061886,0.00061802,0.0006731,0.00074201,0.0008193,0.00089989,0.0010028,0.0011221,0.0011902,0.0011849,0.0010847,0.00090414,0.00073543,0.00064025,0.00063317,0.00070204,0.00083281,0.00097699,0.0010951,0.0011612,0.0011763,0.0011582,0.0011867,0.0013237,0.0015108,0.0016842,0.0018199,0.0018714,0.0018309,0.0017201,0.00159,0.0015632,0.0016542,0.0018848,0.0022371,0.0025573,0.0026205,0.0024138,0.0021956,0.0021765,0.0025852,0.0035306,0.0050628,0.007274,0.0099678,0.012917,0.015451,0.016781,0.016534,0.014701,0.012175,0.01027,0.0094473,0.010684,0.014224,0.01917,0.024341,0.028818,0.032385,0.034645,0.034977,0.033973,0.030521,0.02423,0.016499
0.0041939,0.0036735,0.0031095,0.0027162,0.0028164,0.0036046,0.0049336,0.006402,0.0076317,0.0082226,0.0081799,0.0077442,0.0071222,0.006375,0.0054719,0.0044476,0.003419,0.0027203,0.00248,0.0026143,0.0029015,0.003018,0.0028636,0.0025485,0.0022326,0.0020248,0.0019759,0.0022025,0.0025883,0.0029993,0.0034809,0.0039071,0.0041113,0.0040526,0.0037774,0.0034259,0.003168,0.0030001,0.0028676,0.0026199,0.0023108,0.0021037,0.0019948,0.0019429,0.0018678,0.0017636,0.0016639,0.0015685,0.0014882,0.0014761,0.001553,0.0016953,0.0018738,0.0019829,0.0019102,0.0017056,0.001456,0.0012231,0.0010599,0.00098407,0.00098077,0.00098242,0.00096242,0.0009406,0.00090848,0.00086004,0.00081123,0.00075959,0.00071571,0.00066016,0.00060414,0.00059515,0.00063213,0.00068236,0.00076403,0.00088028,0.001006,0.0011405,0.0012887,0.0013958,0.0013696,0.0012019,0.00097462,0.00075422,0.00059553,0.00055088,0.00061568,0.00076641,0.0010102,0.0013326,0.0016844,0.0020522,0.0024552,0.0029175,0.0033912,0.0037988,0.0040371,0.003979,0.0036218,0.003055,0.002436,0.0019036,0.0015329,0.0013515,0.0012759,0.0012352,0.0012105,0.0011798,0.0012045,0.0013201,0.0015358,0.0018145,0.0020693,0.0022197,0.0021869,0.0019652,0.0016183,0.0012415,0.00095093,0.00078969,0.00076239,0.00079565,0.0007975,0.00074467,0.0006644,0.00060145,0.00055032,0.00049295,0.00044177,0.00040237,0.00041881,0.00049496,0.00060006,0.00068406,0.00069463,0.00067026,0.00064079,0.00064,0.00068357,0.00073029,0.0007794,0.00083989,0.0009302,0.0010499,0.0011291,0.0011401,0.0010537,0.00088081,0.00071322,0.00061111,0.00058814,0.00064329,0.00076509,0.00091034,0.0010395,0.0011204,0.001146,0.0011324,0.0011612,0.0013,0.001489,0.0016726,0.0018239,0.0018839,0.0018393,0.0017177,0.0015703,0.0015256,0.0016106,0.0018427,0.002188,0.0024908,0.0025203,0.0022718,0.0020306,0.0019957,0.0023507,0.0031835,0.0045124,0.0065319,0.0091081,0.01208,0.014762,0.016251,0.016041,0.014123,0.011447,0.0094937,0.008725,0.0101,0.013821,0.018908,0.023954,0.027982,0.030833,0.032311,0.032087,0.03104,0.028105,0.022598,0.015591
0.0035746,0.0031191,0.0026261,0.002277,0.002379,0.0031208,0.0043784,0.0057996,0.0069978,0.0075342,0.0073887,0.0068285,0.0061363,0.00541,0.0046356,0.0038097,0.0029797,0.0024264,0.0022598,0.0024119,0.0026767,0.0027523,0.002549,0.0021844,0.0018335,0.001619,0.001579,0.0018142,0.0022098,0.002636,0.0031248,0.0035615,0.0037843,0.0037456,0.0034875,0.0031245,0.0028242,0.002602,0.0024496,0.0022413,0.0020125,0.0018931,0.0018438,0.0017985,0.0016987,0.0015539,0.0014299,0.0013379,0.001286,0.0013196,0.0014263,0.0015818,0.0017495,0.0018335,0.0017473,0.0015437,0.0013068,0.0010853,0.00092958,0.00086157,0.00085983,0.00086526,0.0008508,0.00082511,0.00078507,0.00073038,0.00068106,0.00063356,0.00060047,0.00056272,0.0005269,0.00053103,0.00057238,0.00062199,0.00069383,0.00079511,0.00090454,0.0010213,0.001149,0.0012363,0.0012036,0.0010456,0.00083956,0.00064552,0.0005109,0.00048376,0.00056478,0.00073118,0.00098893,0.0013166,0.0016545,0.0019809,0.0023236,0.0027281,0.003163,0.0035608,0.00381,0.0037616,0.003397,0.0028118,0.0021784,0.0016481,0.0012965,0.0011426,0.0010862,0.0010495,0.00101,0.00095078,0.00094325,0.0010343,0.0012479,0.0015519,0.0018536,0.0020595,0.0020812,0.0019077,0.0015984,0.0012426,0.00095501,0.00077982,0.0007264,0.00072932,0.00070789,0.0006456,0.00056753,0.00051766,0.00048558,0.00044674,0.00040778,0.00037604,0.00039337,0.0004647,0.00056105,0.00064008,0.0006494,0.00062952,0.00060647,0.00060436,0.00063182,0.00065377,0.00067394,0.00071298,0.00078461,0.00089229,0.0009698,0.00098706,0.0009146,0.00076329,0.00061777,0.00052835,0.00050276,0.00054799,0.00065336,0.00078428,0.00090794,0.00098942,0.0010138,0.00099276,0.0010016,0.0011102,0.0012682,0.0014367,0.0015888,0.0016581,0.0016259,0.0015185,0.0013837,0.0013391,0.0014169,0.0016274,0.0019351,0.0021972,0.0022057,0.0019577,0.0017205,0.0016735,0.0019613,0.0026635,0.0037779,0.0055666,0.0079294,0.010735,0.013327,0.014774,0.014497,0.012524,0.009809,0.0078784,0.0071907,0.008608,0.012258,0.017153,0.021795,0.025198,0.027249,0.027881,0.027096,0.025934,0.023523,0.019045,0.01324
