0.0042024,0.0043279,0.0044304,0.0045336,0.0046166,0.004434,0.0040326,0.0035752,0.003108,0.0026094,0.0022462,0.0021054,0.0021028,0.002165,0.0023835,0.002663,0.0030186,0.0034402,0.003798,0.0038876,0.0036689,0.0031568,0.0025233,0.0019437,0.0015087,0.0012355,0.001106,0.0011795,0.0015425,0.0021949,0.0030998,0.0041115,0.0050773,0.0058777,0.0063894,0.0064556,0.0059783,0.0049896,0.0037502,0.0025748,0.0017861,0.0014381,0.0013592,0.0013646,0.0013542,0.0012653,0.0011154,0.00096047,0.00088073,0.00083518,0.00084101,0.00088867,0.00094071,0.0010017,0.0010958,0.0011965,0.0012836,0.0013192,0.001273,0.0011561,0.0010173,0.00087636,0.00076181,0.00067191,0.00061145,0.00056432,0.00056837,0.00064177,0.00074216,0.00080306,0.00079913,0.00075921,0.00070036,0.00069456,0.00075799,0.00086054,0.00093635,0.0010114,0.0010864,0.0011191,0.0011088,0.0010793,0.00099915,0.00090762,0.00084647,0.00083458,0.00084,0.00086178,0.00090341,0.00094066,0.0010159,0.0010893,0.0011189,0.0011156,0.0010898,0.0010502,0.0010406,0.0010795,0.0011492,0.0012356,0.0013405,0.0014118,0.0013853,0.0012582,0.0010764,0.00089648,0.00075665,0.0006788,0.00065207,0.00066903,0.00069688,0.0006821,0.00060543,0.00047504,0.00034139,0.00026081,0.00025638,0.00031386,0.00039134,0.00044216,0.0004377,0.00039204,0.0003352,0.00028434,0.00024422,0.00021445,0.00019692,0.0001865,0.0001785,0.00018455,0.00021073,0.00026426,0.00034714,0.00045824,0.00058968,0.00072839,0.00084288,0.00091337,0.00092123,0.00085125,0.00073904,0.00061636,0.00052872,0.00054267,0.00068821,0.00099184,0.0014193,0.0019006,0.0023663,0.0027877,0.0032168,0.0036305,0.0039101,0.0039387,0.003578,0.002855,0.0019908,0.0012359,0.00076029,0.00065427,0.00078672,0.0010438,0.0012571,0.0013058,0.0011413,0.00084842,0.00060119,0.00047865,0.00049869,0.00070899,0.00095981,0.0011868,0.0014313,0.0016571,0.0019191,0.0023683,0.0029226,0.0035205,0.0042534,0.0050827,0.006114,0.0072681,0.0084747,0.0096735,0.011325,0.013467,0.016025,0.019045,0.022399,0.025343,0.027624,0.029535,0.030039,0.029261,0.029309,0.031324,0.033722,0.035254,0.033974,0.028612,0.019944
0.0052221,0.005275,0.0052632,0.0052225,0.0051288,0.0047553,0.0041585,0.0035459,0.0029871,0.0024724,0.0021519,0.0020822,0.0021443,0.0022697,0.0025362,0.0028424,0.0031852,0.0035575,0.0038511,0.0038911,0.0036344,0.0031062,0.0024589,0.0018738,0.0014583,0.0012316,0.0011531,0.0012446,0.0015747,0.0021731,0.0030321,0.0040149,0.0049343,0.0056456,0.0060378,0.0059922,0.0054939,0.004597,0.0035137,0.0024788,0.0017806,0.0014699,0.0013869,0.0013694,0.0013441,0.0012432,0.0010969,0.00096154,0.00090812,0.00088665,0.00091494,0.00098029,0.0010456,0.0011122,0.0012009,0.0012816,0.0013316,0.0013271,0.0012522,0.0011313,0.0010085,0.00089015,0.00079239,0.00070751,0.00064373,0.00059575,0.00060073,0.00067539,0.00077272,0.00082643,0.00081427,0.000769,0.00070928,0.00070158,0.00076236,0.00087126,0.00096116,0.0010687,0.0011835,0.0012457,0.0012458,0.0012071,0.0011153,0.001014,0.00093874,0.00090672,0.00087943,0.00087621,0.00091445,0.0009767,0.0010991,0.0012181,0.001272,0.0012664,0.0012213,0.0011561,0.0011199,0.0011359,0.001188,0.0012637,0.001372,0.0014565,0.0014401,0.0013145,0.0011252,0.00093761,0.00079215,0.00071042,0.00067709,0.00067774,0.00068787,0.00066557,0.00059111,0.00047048,0.00034415,0.00026623,0.00025909,0.00031199,0.00038772,0.00043885,0.00043584,0.00038977,0.00032966,0.00027477,0.0002346,0.00020778,0.00019495,0.00018948,0.0001843,0.00018907,0.000212,0.00026206,0.00034272,0.00045216,0.00058349,0.00072069,0.0008315,0.00089776,0.00090052,0.0008285,0.00071871,0.00060018,0.00052571,0.00056256,0.00074836,0.0011101,0.0015991,0.0021248,0.0025988,0.002989,0.0033574,0.0036786,0.0038722,0.003829,0.0034273,0.0027106,0.0018967,0.0012096,0.00078765,0.00070331,0.00083936,0.0010705,0.0012579,0.0012942,0.0011309,0.00084205,0.00060498,0.00049648,0.00054451,0.00078414,0.001066,0.0013086,0.0015312,0.0016964,0.0018725,0.0022413,0.0027697,0.0034314,0.0042987,0.005297,0.0064416,0.0075332,0.0085281,0.0094987,0.010907,0.012845,0.015334,0.018413,0.021859,0.025052,0.02781,0.030385,0.031495,0.031197,0.031445,0.033537,0.035917,0.037451,0.036081,0.030473,0.021334
0.0059781,0.005943,0.0058141,0.0056449,0.0054027,0.0048816,0.0041326,0.0033921,0.0027459,0.0022087,0.0019138,0.0019025,0.0020266,0.0022289,0.0025639,0.0029139,0.0032394,0.0035428,0.0037419,0.0037085,0.003413,0.0029004,0.0022916,0.0017553,0.0014085,0.0012692,0.0012693,0.0013977,0.0016952,0.0022157,0.0029951,0.0039259,0.004803,0.0054509,0.0057477,0.0055942,0.005046,0.0041892,0.0032058,0.0022726,0.001638,0.0013477,0.0012622,0.0012435,0.0012327,0.0011522,0.001038,0.0009387,0.00090785,0.00089758,0.00092985,0.00099484,0.0010621,0.0011308,0.0012138,0.0012769,0.0012953,0.0012601,0.0011693,0.0010577,0.00096305,0.00087599,0.00079988,0.00072286,0.00065653,0.00060795,0.00061125,0.00068036,0.0007657,0.00080525,0.00078292,0.00073055,0.00066867,0.00065401,0.00070431,0.00081244,0.00091553,0.0010552,0.0012052,0.001293,0.0013025,0.0012565,0.0011604,0.0010581,0.00097363,0.0009216,0.00086293,0.00084095,0.00088259,0.0009767,0.0011467,0.0013072,0.0013805,0.0013706,0.0013092,0.0012252,0.0011675,0.0011615,0.0011889,0.0012415,0.0013367,0.001421,0.0014114,0.0012947,0.0011145,0.00093702,0.00080078,0.00072422,0.00068568,0.00066697,0.00065513,0.00062326,0.00055332,0.00044794,0.00033597,0.00026439,0.00025409,0.00029943,0.00036928,0.00041883,0.00041839,0.00037496,0.00031454,0.00025725,0.0002179,0.00019435,0.00018658,0.00018689,0.00018568,0.00019025,0.00021022,0.0002566,0.00033485,0.0004421,0.00057303,0.0007075,0.00081413,0.00087394,0.00086809,0.00078995,0.00067639,0.00055654,0.00049007,0.00054502,0.000766,0.0011783,0.0017239,0.0022945,0.0027867,0.003164,0.003488,0.003729,0.0038403,0.003723,0.0032786,0.0025707,0.0018132,0.0012012,0.00083782,0.00076862,0.00089112,0.0010742,0.0012147,0.0012287,0.0010724,0.00080441,0.00059205,0.00050476,0.00058094,0.00083637,0.0011358,0.0013892,0.0015936,0.0017127,0.0018254,0.0021314,0.0026381,0.0033443,0.0043088,0.0054162,0.006583,0.0075384,0.0082563,0.0089332,0.010027,0.011665,0.013947,0.016915,0.020258,0.023492,0.026529,0.029577,0.031217,0.031431,0.03193,0.034078,0.036358,0.03779,0.03633,0.030683,0.021525
0.0064275,0.0062946,0.0060533,0.0057829,0.0054491,0.0048619,0.0040479,0.0032496,0.0025512,0.0019924,0.0016963,0.0017139,0.0018829,0.0021593,0.0025687,0.0029635,0.0032585,0.003472,0.0035554,0.003434,0.0031026,0.002627,0.00209,0.0016348,0.0013852,0.0013566,0.0014564,0.0016423,0.0019186,0.0023487,0.0030157,0.00386,0.0046819,0.0052764,0.0054979,0.0052492,0.0046363,0.0037844,0.0028613,0.0020079,0.0014269,0.0011565,0.0010835,0.0010898,0.0011183,0.001079,0.0010059,0.0009373,0.00090707,0.00088282,0.00089468,0.00094221,0.0010054,0.0010814,0.0011697,0.0012293,0.0012314,0.0011773,0.0010767,0.00097558,0.00090722,0.00084974,0.00079423,0.00072535,0.00065777,0.00061084,0.00061549,0.00068207,0.00075785,0.000785,0.00075281,0.00068939,0.0006196,0.00059151,0.0006266,0.00072892,0.00084217,0.001006,0.0011794,0.0012855,0.0013065,0.0012627,0.0011741,0.0010781,0.00098471,0.00090677,0.00081419,0.00077734,0.00082925,0.0009635,0.0011834,0.001383,0.001472,0.0014551,0.0013778,0.0012794,0.0012059,0.0011815,0.0011819,0.0012047,0.0012746,0.0013476,0.0013432,0.0012439,0.0010896,0.00093872,0.00082443,0.00075964,0.00071544,0.00067446,0.00063688,0.00059233,0.00052483,0.00043241,0.00033458,0.00026868,0.0002548,0.00029325,0.00035812,0.00040816,0.00041245,0.00037409,0.00031473,0.00025392,0.00021255,0.00018859,0.00018307,0.00018753,0.00018908,0.00019269,0.00020819,0.00024921,0.0003237,0.00042779,0.00055794,0.00068881,0.00079239,0.00084661,0.0008339,0.00075162,0.00063371,0.0005096,0.00044329,0.00050499,0.00074625,0.0011909,0.0017791,0.0023888,0.0029054,0.0032864,0.0035846,0.0037661,0.003809,0.0036291,0.0031539,0.0024662,0.0017742,0.0012438,0.00094188,0.00088386,0.00098205,0.0011073,0.0011915,0.0011771,0.0010281,0.00078481,0.00059835,0.00053272,0.00063874,0.00091306,0.0012422,0.0015335,0.0017564,0.0018695,0.0019556,0.0022244,0.0027172,0.0034558,0.0044847,0.005653,0.0067692,0.0075453,0.0079717,0.0083356,0.0091328,0.010507,0.01263,0.015564,0.01883,0.022021,0.025129,0.028323,0.03025,0.030836,0.031542,0.033681,0.035724,0.036884,0.035241,0.029644,0.020796
0.0064526,0.0062298,0.0058988,0.0055688,0.0052121,0.0046482,0.003867,0.0030959,0.0024021,0.0018435,0.0015326,0.0015532,0.0017431,0.0020739,0.0025418,0.0029614,0.0032047,0.00331,0.0032707,0.0030655,0.0027104,0.0022902,0.0018471,0.0014954,0.001364,0.0014643,0.0016862,0.0019565,0.0022361,0.0025808,0.003113,0.0038326,0.0045705,0.0051012,0.005251,0.0049121,0.0042204,0.0033476,0.002463,0.001687,0.0011703,0.00093401,0.00088818,0.00093189,0.0010059,0.0010132,0.00097913,0.00093094,0.00088442,0.00082934,0.00080578,0.00082617,0.00088253,0.00097036,0.0010741,0.0011437,0.001144,0.0010808,0.0009735,0.00088027,0.00083214,0.00079987,0.00076389,0.00070452,0.00063932,0.00059786,0.00060873,0.00067788,0.00074991,0.00077029,0.00073102,0.00065579,0.00057449,0.00053021,0.00054822,0.00063802,0.00075137,0.00092015,0.0010957,0.0012097,0.0012477,0.0012237,0.0011616,0.0010838,0.00098454,0.00087606,0.00074742,0.00069502,0.0007565,0.00093056,0.0011961,0.0014289,0.0015302,0.0015053,0.0014148,0.0013086,0.0012291,0.0011944,0.0011687,0.0011579,0.0011922,0.0012431,0.0012402,0.0011638,0.001047,0.00093359,0.00084974,0.00080259,0.00075585,0.00069583,0.00063483,0.00057798,0.00051066,0.0004264,0.00033877,0.00027553,0.00025699,0.000289,0.0003499,0.0004022,0.00041265,0.00038106,0.00032432,0.00026059,0.0002155,0.00018833,0.00018223,0.00018841,0.00019088,0.00019293,0.00020349,0.00023851,0.00030837,0.00040884,0.00053759,0.00066421,0.00076579,0.00081564,0.00079884,0.00071577,0.00059595,0.00046847,0.000398,0.00045723,0.00070291,0.0011574,0.0017672,0.0024024,0.002943,0.0033393,0.0036271,0.003768,0.0037553,0.0035229,0.0030289,0.0023729,0.0017548,0.0013094,0.0010664,0.0010152,0.0010839,0.0011536,0.0011874,0.0011498,0.0010107,0.00079117,0.00062328,0.00057138,0.00069915,0.00099055,0.0013608,0.0017158,0.0019922,0.0021325,0.0022101,0.0024359,0.002876,0.0035797,0.0045796,0.0057077,0.006694,0.0072793,0.0074684,0.0075678,0.0081351,0.0092875,0.011261,0.01416,0.017313,0.020328,0.023274,0.026296,0.028295,0.029181,0.03015,0.032312,0.034066,0.034838,0.032952,0.02749,0.01924
0.0060343,0.0057627,0.005392,0.0050546,0.004739,0.0042783,0.0036227,0.0029664,0.0023434,0.0018141,0.0014798,0.0014759,0.0016589,0.0020184,0.0025234,0.0029485,0.0031304,0.0031227,0.0029657,0.002686,0.0023117,0.001944,0.0015928,0.0013476,0.00134,0.0015744,0.0019331,0.0023128,0.0026271,0.0029088,0.0033027,0.0038684,0.004488,0.0049355,0.005013,0.0045985,0.0038358,0.0029403,0.0020913,0.0013969,0.00095629,0.00076757,0.0007546,0.00083164,0.00093666,0.00097644,0.0009647,0.00091961,0.00084529,0.00075275,0.00068965,0.00068139,0.00072988,0.00082918,0.00095042,0.0010361,0.0010431,0.00097728,0.00086604,0.00077764,0.0007427,0.00073018,0.0007126,0.00066503,0.00060707,0.00057504,0.00059611,0.00067171,0.00074542,0.00076452,0.00072115,0.00063737,0.00054745,0.00049294,0.00050118,0.000579,0.00068455,0.00083856,0.00099448,0.0011029,0.0011567,0.0011634,0.001141,0.0010919,0.00099429,0.00085699,0.00069404,0.00062393,0.00068926,0.0008949,0.0011955,0.0014518,0.0015592,0.0015248,0.0014238,0.0013168,0.0012431,0.0012099,0.0011667,0.0011266,0.001124,0.0011489,0.0011445,0.0010906,0.0010129,0.00093789,0.00088678,0.00086041,0.00081576,0.00074204,0.00066119,0.00059283,0.00052224,0.00043928,0.00035464,0.000288,0.00026146,0.00028515,0.00034202,0.00039792,0.00041601,0.00039357,0.0003421,0.00027751,0.00022759,0.0001946,0.00018487,0.00018962,0.00019067,0.00019041,0.00019572,0.00022433,0.00028857,0.00038491,0.00051142,0.00063387,0.00073484,0.00078293,0.00076647,0.00068763,0.00057081,0.00044342,0.00036748,0.00041716,0.00065224,0.0010943,0.0017015,0.0023439,0.0029018,0.0033187,0.0036074,0.0037252,0.0036708,0.003398,0.0028968,0.0022811,0.0017384,0.0013727,0.0011791,0.001131,0.0011718,0.0012006,0.0012026,0.0011563,0.0010321,0.00083365,0.00067557,0.00063055,0.00077366,0.0010874,0.0015213,0.0019733,0.0023423,0.0025394,0.002611,0.0027644,0.0030916,0.0036868,0.0045739,0.0055832,0.0063993,0.0068127,0.0068463,0.0067718,0.0071974,0.008173,0.0099874,0.012818,0.015818,0.018601,0.021272,0.023946,0.025878,0.027037,0.028383,0.030741,0.032358,0.032828,0.030707,0.025346,0.017671
0.0051875,0.0049316,0.0045956,0.0043187,0.0041048,0.003807,0.0033404,0.0028554,0.0023459,0.0018604,0.0014907,0.0014352,0.001585,0.0019499,0.0024737,0.0028981,0.0030287,0.0029265,0.0026748,0.0023375,0.0019442,0.0016152,0.0013411,0.0011933,0.0013007,0.0016636,0.002164,0.0026727,0.0030575,0.0033144,0.0035863,0.0039811,0.004446,0.0047825,0.0047804,0.0043079,0.0034977,0.0025938,0.0017854,0.0011697,0.00080293,0.00066138,0.00067385,0.00077079,0.00088861,0.00094727,0.00094738,0.00089806,0.00079703,0.00067044,0.00057037,0.00053413,0.00057098,0.00067469,0.00080693,0.00090596,0.00092282,0.00086056,0.00075205,0.00067053,0.00064591,0.00064867,0.00064691,0.00061115,0.00056258,0.00054065,0.0005713,0.00065192,0.00072773,0.00074735,0.0007028,0.00061695,0.00052606,0.00047063,0.000477,0.00054501,0.00063721,0.00076248,0.00088306,0.00097212,0.0010328,0.0010691,0.0010905,0.0010796,0.00099696,0.00084371,0.00065702,0.00057047,0.00063276,0.00085577,0.0011751,0.0014411,0.0015469,0.0015023,0.0013955,0.0012954,0.0012378,0.0012167,0.0011666,0.0011056,0.0010718,0.0010733,0.0010672,0.0010327,0.00098962,0.00094909,0.00092908,0.00092268,0.00088128,0.00079582,0.00069651,0.00061664,0.00054185,0.00045807,0.00037355,0.00030045,0.00026386,0.00027679,0.00032783,0.00038585,0.00041054,0.00039716,0.00035239,0.00028994,0.00023662,0.00019817,0.000184,0.00018523,0.00018374,0.00018149,0.00018287,0.000206,0.0002643,0.00035608,0.00047892,0.00059733,0.00069811,0.00074606,0.0007327,0.00066142,0.00055178,0.00042906,0.00035,0.00038774,0.0006014,0.0010125,0.001593,0.0022212,0.0027838,0.0032206,0.0035181,0.0036281,0.0035464,0.0032447,0.002745,0.0021733,0.0017031,0.0014095,0.0012555,0.0012061,0.0012195,0.0012172,0.0012014,0.0011565,0.0010505,0.00087353,0.00072443,0.00069017,0.00085248,0.0011983,0.0017134,0.0022802,0.0027619,0.003034,0.0031055,0.0031678,0.0033318,0.0037407,0.0044201,0.0052167,0.0058261,0.0061028,0.0060894,0.0059763,0.0063749,0.0072271,0.008851,0.011499,0.014231,0.016694,0.019005,0.021245,0.023047,0.024486,0.026301,0.029017,0.030714,0.031071,0.028812,0.023545,0.016352
0.0040687,0.0038994,0.0036776,0.0035267,0.0034549,0.003341,0.0030786,0.0027745,0.002387,0.0019426,0.0015277,0.0014033,0.001503,0.0018563,0.0023853,0.0028099,0.0029093,0.0027461,0.0024376,0.0020721,0.0016692,0.0013691,0.0011521,0.0010776,0.0012694,0.0017335,0.0023612,0.0030048,0.0034928,0.0037724,0.0039573,0.0041814,0.00446,0.0046491,0.0045461,0.004022,0.0031884,0.002297,0.0015396,0.00099885,0.00069827,0.00059415,0.00061501,0.00071015,0.00081922,0.00088278,0.00088917,0.00084004,0.00072885,0.00058782,0.00046819,0.00041305,0.00043549,0.00053109,0.00065871,0.00075936,0.00078286,0.00072988,0.00063446,0.00056634,0.00055317,0.0005679,0.00057752,0.00055118,0.00051089,0.00049537,0.00052887,0.00060566,0.00067679,0.00069434,0.00065174,0.00057291,0.00049202,0.00044645,0.00045828,0.00052088,0.00059944,0.00069166,0.00077071,0.00083106,0.00088785,0.00094707,0.0010111,0.0010459,0.00099174,0.00083895,0.00064167,0.00054147,0.00059289,0.00081546,0.0011321,0.0013891,0.0014817,0.0014243,0.0013145,0.0012247,0.0011869,0.0011825,0.001135,0.0010654,0.0010139,0.0010039,0.0010026,0.00098732,0.00097303,0.00095925,0.00096362,0.00097117,0.00093129,0.00083684,0.00072374,0.0006364,0.00056079,0.00047774,0.00039273,0.00031209,0.00026518,0.0002663,0.00030987,0.00036615,0.0003926,0.00038321,0.00034265,0.00028419,0.00023108,0.00019123,0.00017501,0.00017283,0.00016917,0.00016579,0.00016526,0.0001844,0.00023662,0.00032291,0.00043971,0.00055325,0.00065244,0.00070006,0.00069036,0.00062779,0.00052809,0.00041442,0.00033786,0.00036689,0.00055625,0.00092659,0.0014614,0.002053,0.0026013,0.0030476,0.0033548,0.0034676,0.0033732,0.0030549,0.0025614,0.0020279,0.0016141,0.0013734,0.0012451,0.0011925,0.0011848,0.0011637,0.0011422,0.001107,0.0010229,0.00087386,0.00074176,0.00072508,0.0009062,0.0012761,0.0018615,0.0025251,0.0031058,0.0034506,0.003528,0.0035031,0.0034977,0.0036982,0.0041373,0.0046824,0.0050872,0.0052707,0.0052901,0.005243,0.0056791,0.0064277,0.0077896,0.010058,0.012331,0.014331,0.016187,0.018006,0.019738,0.021581,0.024019,0.027289,0.029304,0.029726,0.027417,0.022223,0.015365
0.0029602,0.0028964,0.0028148,0.0028122,0.0028882,0.0029466,0.0028704,0.0027248,0.0024403,0.002019,0.001548,0.0013416,0.0013769,0.0017004,0.0022195,0.0026495,0.0027482,0.0025737,0.0022608,0.0019064,0.0015137,0.0012424,0.001071,0.0010451,0.0012824,0.0018051,0.0025265,0.0032933,0.0039059,0.0042553,0.0043991,0.0044677,0.0045369,0.0045364,0.004298,0.0037145,0.0028764,0.0020213,0.0013296,0.00086148,0.00061631,0.00053569,0.00055045,0.00063048,0.00072178,0.00078691,0.0008018,0.00075999,0.00065437,0.00051589,0.00039224,0.00032656,0.00033151,0.00040652,0.00051333,0.00060254,0.00062832,0.00058978,0.00051788,0.00047089,0.00047239,0.00049754,0.00051375,0.00049274,0.00045707,0.00044197,0.00046895,0.00053111,0.00058799,0.00059805,0.00055885,0.00049495,0.00043465,0.0004087,0.00043213,0.00049497,0.00056387,0.00062788,0.00066975,0.0007005,0.00074632,0.00081932,0.00091811,0.00099736,0.00097721,0.00083659,0.00063883,0.00052866,0.00056517,0.00077438,0.0010722,0.0013062,0.0013762,0.0013024,0.00119,0.0011095,0.0010893,0.0011026,0.0010669,0.0010028,0.00094998,0.00094176,0.00095316,0.00095606,0.0009647,0.00096998,0.00098997,0.001001,0.00095473,0.00084941,0.00072534,0.0006344,0.00056425,0.00048787,0.00040663,0.00032238,0.00026991,0.00026349,0.00030149,0.00035313,0.00037456,0.00035948,0.00031548,0.00025869,0.00020832,0.0001718,0.00015748,0.00015377,0.00014943,0.000146,0.00014542,0.00016183,0.00020769,0.00028681,0.0003943,0.00050076,0.00059505,0.00064004,0.00063224,0.00057767,0.00048972,0.00039008,0.00032446,0.00035278,0.00052173,0.00084915,0.0013254,0.00186,0.0023711,0.002808,0.0031169,0.0032361,0.0031415,0.002821,0.0023413,0.0018428,0.0014708,0.0012642,0.0011496,0.001092,0.0010683,0.001036,0.0010147,0.00099202,0.00093288,0.00082068,0.00071844,0.00072803,0.00092629,0.0013027,0.0019295,0.0026548,0.0033105,0.0037267,0.0038349,0.0037611,0.0036199,0.0036233,0.0038176,0.0040877,0.0042882,0.004404,0.0045033,0.0045882,0.0051204,0.0058259,0.0069512,0.008768,0.010491,0.011914,0.013186,0.014499,0.016096,0.018294,0.021348,0.025263,0.027815,0.028527,0.026342,0.021283,0.014679
0.0020803,0.0021051,0.0021495,0.0022838,0.0024888,0.0026858,0.0027552,0.002729,0.0025178,0.0021026,0.0015717,0.0012764,0.0012315,0.0014979,0.0019808,0.0024112,0.0025337,0.0023974,0.0021335,0.0018305,0.0014735,0.001238,0.0011072,0.0011095,0.0013539,0.0018868,0.002657,0.003522,0.0042682,0.0047305,0.0048872,0.004832,0.0046838,0.0044538,0.0040394,0.003379,0.0025496,0.0017571,0.0011508,0.000758,0.00055814,0.00048445,0.00047921,0.00053424,0.00060465,0.00067366,0.00070249,0.00067432,0.00058263,0.0004544,0.00033498,0.00026473,0.00025261,0.00030144,0.00037768,0.00044583,0.00047021,0.00044977,0.00040899,0.00038877,0.00040678,0.00043952,0.00045628,0.00043527,0.00039949,0.00037939,0.0003932,0.00043437,0.00047207,0.00047284,0.0004394,0.00039465,0.00036006,0.00035846,0.00039669,0.00046539,0.00053101,0.00057482,0.00058643,0.0005898,0.000622,0.00070228,0.00082705,0.00094443,0.00095605,0.00083187,0.00063821,0.00051907,0.00053605,0.0007197,0.00098482,0.0011862,0.0012302,0.0011416,0.001028,0.00095373,0.00094418,0.00097093,0.0009526,0.00090768,0.00087015,0.00087652,0.00090647,0.00092519,0.00094917,0.00096472,0.00098995,0.00099411,0.00093499,0.00082055,0.00069296,0.0006062,0.00054932,0.00048604,0.0004129,0.00033028,0.00027912,0.00027215,0.00030901,0.00035573,0.00036736,0.00033845,0.00028355,0.00022466,0.00017781,0.00014774,0.00013882,0.00013585,0.00013195,0.0001286,0.00012813,0.00014166,0.00018027,0.00024993,0.00034455,0.00044058,0.00052556,0.00056453,0.00055598,0.00050842,0.00043379,0.00035349,0.00030772,0.00034553,0.00050246,0.00079153,0.0012047,0.0016682,0.0021208,0.0025237,0.0028158,0.0029343,0.0028454,0.0025387,0.0020887,0.0016326,0.0012974,0.0011107,0.0009979,0.00092988,0.0008903,0.00084932,0.00082903,0.00081761,0.00078467,0.00071626,0.0006551,0.00069585,0.00090466,0.0012658,0.001896,0.0026432,0.0033494,0.0038353,0.0040031,0.003926,0.0037024,0.0035504,0.0035278,0.0035363,0.0035412,0.0035922,0.0037723,0.0039955,0.0046653,0.0054192,0.0064331,0.0078987,0.0091386,0.0099792,0.010572,0.011262,0.012573,0.014922,0.01844,0.022964,0.026155,0.027323,0.025423,0.020589,0.014204
0.0015548,0.0016281,0.0017604,0.0020059,0.0023225,0.0026311,0.0028046,0.0028514,0.002674,0.0022409,0.0016463,0.0012596,0.0011229,0.0013059,0.0017248,0.0021441,0.0023041,0.002241,0.0020688,0.0018517,0.0015594,0.0013727,0.001281,0.0012915,0.0015023,0.0019926,0.0027579,0.003684,0.0045589,0.0051652,0.0053883,0.0052551,0.0049024,0.0044202,0.0037979,0.0030447,0.0022339,0.0015294,0.0010296,0.00071755,0.0005564,0.00048071,0.00045483,0.00049138,0.00055141,0.00063079,0.00067187,0.00064906,0.00056206,0.00043805,0.00032234,0.00025165,0.0002267,0.00025051,0.00029322,0.00033503,0.00035259,0.00034598,0.00033164,0.00033352,0.00036294,0.00039766,0.0004094,0.00038472,0.0003463,0.00031993,0.00031994,0.00034137,0.00036149,0.00035459,0.00032747,0.00030017,0.00028971,0.00031326,0.00037028,0.00045369,0.00052722,0.0005634,0.00055521,0.00053632,0.0005531,0.0006318,0.00076813,0.00090888,0.00094203,0.00083167,0.0006422,0.00051374,0.00050857,0.00066074,0.00088774,0.0010569,0.0010808,0.00098344,0.00086931,0.00079475,0.00078438,0.00081559,0.00081459,0.00079886,0.00079052,0.00082207,0.00087566,0.0009087,0.00094041,0.00095651,0.00097502,0.00096288,0.00088732,0.00076851,0.0006464,0.00057078,0.00053101,0.00048243,0.00041846,0.00034245,0.00030103,0.00030333,0.00034627,0.00039078,0.00039011,0.00034127,0.00026885,0.00020243,0.00015638,0.0001318,0.00012846,0.0001265,0.00012233,0.00011791,0.00011638,0.00012605,0.00015658,0.00021486,0.00029381,0.00037613,0.0004483,0.00047945,0.0004698,0.00043094,0.00037361,0.000319,0.00030168,0.00035916,0.00051438,0.00077338,0.0011253,0.0015113,0.0018885,0.0022322,0.0024835,0.0025868,0.0025047,0.0022296,0.0018331,0.0014394,0.0011487,0.0009763,0.00085695,0.00077112,0.00071176,0.00066101,0.00063862,0.0006335,0.00062225,0.0005947,0.00057654,0.00064773,0.00086294,0.0012011,0.0018125,0.0025605,0.0033059,0.0038616,0.0041127,0.0040745,0.0038248,0.0035757,0.0033957,0.0032073,0.0030674,0.0030781,0.0033279,0.0036531,0.0044567,0.0053291,0.0063921,0.0077234,0.008674,0.0090332,0.0089313,0.0088943,0.009749,0.012005,0.015798,0.02086,0.024722,0.026424,0.024867,0.020251,0.013995
