0.0088831,0.0081756,0.0077024,0.0076124,0.007829,0.0082658,0.0089518,0.0094304,0.0093118,0.0084709,0.0072078,0.0061465,0.0056351,0.0057557,0.0062305,0.0066161,0.0068351,0.0068457,0.0066625,0.0063739,0.0058266,0.0051249,0.0044586,0.0040216,0.003953,0.0040511,0.0042607,0.0045188,0.0047078,0.0047763,0.0046361,0.0043282,0.0039929,0.0037138,0.0036071,0.0035304,0.003423,0.0033208,0.0033124,0.0033914,0.0034722,0.0035405,0.003562,0.0035294,0.0034302,0.0031869,0.0028323,0.0025206,0.0023136,0.0021894,0.0021128,0.0020757,0.0020089,0.0018842,0.0018033,0.0017541,0.001642,0.0014769,0.0012901,0.0011339,0.0010538,0.001052,0.0011312,0.0012224,0.0012946,0.0013071,0.0012464,0.0011602,0.0011184,0.0011596,0.0012929,0.0014807,0.0016109,0.0016346,0.0015561,0.0014503,0.001379,0.0013827,0.0014454,0.0015032,0.0014978,0.0014189,0.0012955,0.0011746,0.0010658,0.0010268,0.0010869,0.0013159,0.0017472,0.0022916,0.0027936,0.0030673,0.0030068,0.0026393,0.002076,0.001494,0.001019,0.00071416,0.00057053,0.0005266,0.0005392,0.00061161,0.00080758,0.0011037,0.0014685,0.0017961,0.0019432,0.001881,0.0016994,0.0015834,0.0016313,0.0017927,0.0020041,0.0021138,0.0020294,0.0017668,0.001397,0.00105,0.00082332,0.00081041,0.0010696,0.0015814,0.0022274,0.0028506,0.0032709,0.00338,0.0031751,0.002773,0.0023444,0.0020192,0.0018942,0.0019921,0.002253,0.002501,0.0026082,0.002534,0.0023066,0.0020439,0.0018767,0.001821,0.0018434,0.001865,0.0019174,0.002031,0.002214,0.0024288,0.0026554,0.0028257,0.0029182,0.0029695,0.003035,0.0031096,0.0031194,0.0030369,0.00293,0.0028356,0.0028864,0.0031451,0.0035029,0.0038492,0.0041002,0.0042511,0.004388,0.0044083,0.0042879,0.0041506,0.0041471,0.0043517,0.0047372,0.0052321,0.0057882,0.0063911,0.0070739,0.0077151,0.0080556,0.0082332,0.0085118,0.0093439,0.011076,0.013631,0.016449,0.018826,0.02013,0.019966,0.018212,0.016123,0.014956,0.015601,0.018138,0.022177,0.027393,0.032828,0.037826,0.042424,0.046778,0.051399,0.053934,0.052821,0.046751,0.036123,0.023689
0.0095556,0.0088194,0.0082188,0.0079045,0.0078772,0.0081348,0.0087324,0.0092262,0.0091846,0.008432,0.0072471,0.0062903,0.0059163,0.0061686,0.0067415,0.007187,0.0074334,0.0074558,0.0072935,0.0070275,0.0064715,0.005683,0.00488,0.0043501,0.0042635,0.0043938,0.0046518,0.0049295,0.0050921,0.0051202,0.0049689,0.0046955,0.0044138,0.0041903,0.0041179,0.0040324,0.0038588,0.0036563,0.0035374,0.0035344,0.0035762,0.0036394,0.003698,0.0037139,0.0036604,0.0034588,0.0031225,0.002795,0.0025318,0.0023267,0.0021832,0.0020869,0.0019769,0.0018171,0.0017011,0.0016303,0.0015197,0.0013867,0.0012569,0.0011646,0.0011319,0.0011494,0.0012271,0.0013106,0.0013828,0.001401,0.0013429,0.0012478,0.0011839,0.0012049,0.0013291,0.0015214,0.0016645,0.0017016,0.0016354,0.0015406,0.0014823,0.0015043,0.001589,0.0016675,0.0016817,0.0016185,0.0015009,0.0013722,0.0012442,0.0011803,0.0012237,0.0014476,0.0018704,0.0023939,0.0028584,0.0030795,0.0029682,0.0025701,0.0020066,0.0014461,0.0010079,0.00075002,0.00064794,0.00063179,0.0006513,0.00070545,0.00088084,0.0011572,0.0015334,0.0019038,0.002106,0.0020934,0.0019361,0.0018001,0.0017904,0.0018681,0.0020169,0.0020952,0.0020319,0.0018257,0.0015037,0.0011643,0.0008981,0.00080448,0.00097179,0.0014088,0.0020239,0.0026643,0.0031364,0.0033078,0.0031574,0.0027925,0.0023909,0.0020922,0.0019943,0.0021158,0.0023961,0.0026601,0.00278,0.002715,0.0024948,0.002236,0.002065,0.0019972,0.0020009,0.0020039,0.0020415,0.002145,0.0023195,0.0025273,0.0027561,0.0029405,0.0030598,0.0031463,0.0032338,0.0033063,0.0032876,0.003169,0.003038,0.0029315,0.0029831,0.0032459,0.0035974,0.003927,0.0041595,0.004309,0.0044612,0.0045088,0.0044151,0.0042902,0.0042971,0.0045358,0.0049835,0.005573,0.0062265,0.0069031,0.0076096,0.0082592,0.0086449,0.0088823,0.0092215,0.010118,0.011953,0.014599,0.017555,0.020134,0.021644,0.02155,0.019763,0.017589,0.016362,0.01709,0.019972,0.024646,0.030656,0.036779,0.042065,0.04668,0.050847,0.055512,0.058395,0.05764,0.051364,0.039857,0.026173
0.010205,0.0093573,0.0085519,0.0079567,0.0076492,0.0076967,0.0081706,0.0086597,0.0087175,0.0081171,0.0070917,0.0063072,0.0061021,0.0064816,0.0071273,0.007616,0.0078746,0.0078869,0.0077261,0.0074641,0.0068962,0.0060611,0.0051891,0.0046285,0.0045497,0.0047086,0.0049875,0.0052497,0.0053711,0.0053614,0.0052049,0.0049671,0.0047302,0.0045518,0.0045082,0.0044192,0.0041939,0.0038977,0.0036629,0.0035708,0.0035798,0.0036661,0.0037987,0.0038895,0.0038881,0.0037182,0.0033877,0.0030369,0.0027206,0.0024467,0.0022442,0.0020873,0.0019289,0.0017329,0.0015878,0.0015074,0.0014132,0.0013235,0.0012544,0.0012192,0.0012206,0.001244,0.0013078,0.0013768,0.0014452,0.00147,0.0014203,0.001326,0.0012517,0.0012627,0.001383,0.0015794,0.0017324,0.0017764,0.0017127,0.0016197,0.0015672,0.0016056,0.001721,0.0018393,0.0018972,0.0018711,0.0017714,0.0016337,0.0014769,0.0013795,0.0014037,0.0016234,0.0020363,0.0025276,0.0029348,0.0030847,0.0029118,0.0024793,0.0019162,0.0013784,0.00097751,0.00076779,0.00071266,0.00073579,0.00077807,0.00082821,0.00098346,0.0012283,0.0015911,0.0019771,0.0022223,0.0022655,0.0021515,0.002013,0.0019473,0.0019266,0.0019856,0.002011,0.0019618,0.001821,0.0015702,0.0012645,0.00097748,0.00081068,0.00087985,0.0012223,0.0017772,0.0024054,0.0029101,0.0031397,0.0030552,0.0027501,0.0023991,0.0021421,0.0020738,0.00221,0.0024905,0.0027516,0.0028732,0.00282,0.002623,0.0023904,0.0022351,0.0021663,0.0021558,0.0021434,0.0021698,0.0022653,0.0024271,0.0026161,0.0028284,0.0030078,0.00314,0.0032538,0.0033642,0.0034428,0.0034094,0.0032716,0.0031265,0.0030092,0.0030551,0.0033096,0.0036459,0.003957,0.0041798,0.004338,0.0045082,0.004582,0.004509,0.0043804,0.0043759,0.0046184,0.0051027,0.0057688,0.006518,0.0072749,0.0080185,0.0086991,0.0091676,0.0094984,0.0099239,0.010867,0.012714,0.015315,0.018252,0.020903,0.02256,0.022567,0.020872,0.018754,0.01755,0.01836,0.021454,0.026535,0.033056,0.039647,0.045161,0.049906,0.054121,0.059097,0.062491,0.062172,0.055742,0.043422,0.028558
0.010406,0.0094453,0.0084663,0.0076423,0.0070993,0.0069419,0.0072523,0.0076835,0.0078167,0.0073945,0.0065772,0.0059893,0.0059428,0.0064145,0.0071051,0.0076428,0.0079337,0.0079476,0.0077816,0.0075072,0.0069308,0.0060968,0.0052377,0.0047139,0.0046646,0.0048407,0.0051062,0.0053169,0.0053824,0.0053343,0.0051715,0.0049632,0.0047656,0.0046337,0.0046276,0.0045554,0.0043114,0.0039512,0.0036225,0.0034577,0.0034479,0.0035724,0.0037852,0.0039425,0.0039725,0.0038073,0.003467,0.003094,0.002744,0.0024348,0.0022025,0.0020064,0.0018137,0.0015936,0.0014315,0.0013513,0.0012842,0.0012451,0.001238,0.001254,0.0012803,0.0013013,0.0013421,0.0013895,0.0014468,0.0014726,0.0014323,0.001347,0.0012749,0.0012847,0.0014017,0.0015956,0.0017488,0.0017908,0.0017198,0.0016187,0.0015606,0.0016014,0.0017396,0.0019017,0.0020191,0.0020528,0.0019933,0.0018598,0.0016763,0.0015419,0.0015443,0.0017577,0.0021597,0.0026156,0.0029593,0.0030331,0.0027992,0.0023377,0.0017829,0.0012756,0.00091771,0.00075854,0.00075407,0.00082463,0.00090258,0.00096232,0.0010946,0.0012894,0.0015988,0.0019526,0.0022075,0.0022998,0.0022468,0.002136,0.0020397,0.0019363,0.0018995,0.0018596,0.0018103,0.001728,0.0015597,0.0013139,0.0010358,0.00082018,0.00080121,0.0010411,0.001507,0.0020838,0.0025831,0.0028458,0.0028224,0.0025925,0.002318,0.0021253,0.0020975,0.0022485,0.002518,0.0027629,0.0028762,0.0028324,0.0026651,0.0024694,0.0023413,0.0022801,0.0022586,0.002232,0.0022461,0.0023316,0.0024754,0.0026365,0.0028158,0.0029665,0.0030871,0.0032094,0.0033366,0.0034311,0.0034046,0.0032694,0.0031208,0.0029906,0.0030156,0.00324,0.0035447,0.0038307,0.004047,0.0042163,0.0043974,0.0044822,0.0044144,0.0042674,0.004238,0.0044644,0.0049666,0.0056918,0.0065305,0.0073636,0.0081429,0.0088496,0.0094,0.0098196,0.010332,0.011301,0.013066,0.015485,0.018226,0.020767,0.022458,0.022546,0.021001,0.018987,0.017753,0.018451,0.021404,0.026385,0.032842,0.039387,0.044838,0.049701,0.05418,0.059747,0.063893,0.064227,0.057997,0.04536,0.029885
0.0097169,0.0087026,0.00766,0.0067471,0.0060926,0.0057949,0.0059438,0.0062774,0.0064488,0.0062138,0.0056367,0.0052584,0.0053488,0.0058669,0.0065638,0.0071405,0.0074724,0.0075017,0.0073325,0.0070486,0.0064844,0.0056992,0.0049167,0.0044657,0.0044395,0.00461,0.0048371,0.0049905,0.0050188,0.0049572,0.0047995,0.0046126,0.0044417,0.0043496,0.004385,0.0043546,0.0041361,0.0037602,0.0033802,0.0031721,0.0031536,0.0033084,0.003573,0.0037603,0.0037893,0.0036095,0.0032628,0.0028869,0.0025325,0.0022229,0.0019893,0.0017815,0.0015816,0.0013646,0.0012088,0.0011406,0.0011065,0.0011166,0.0011633,0.0012211,0.0012656,0.0012824,0.0012988,0.0013232,0.001363,0.00138,0.0013427,0.0012673,0.0012054,0.0012203,0.0013342,0.0015187,0.0016611,0.0016906,0.0016044,0.0014875,0.0014137,0.00144,0.0015832,0.0017794,0.001958,0.0020643,0.0020638,0.0019509,0.0017509,0.0015817,0.0015592,0.0017571,0.0021392,0.0025531,0.0028322,0.0028388,0.0025638,0.0020974,0.0015736,0.0011163,0.00081559,0.00071218,0.00076186,0.00088512,0.0010078,0.0010898,0.0012,0.0013318,0.0015514,0.0018213,0.002039,0.0021538,0.0021613,0.0021023,0.0020094,0.0018591,0.0017442,0.0016448,0.00159,0.0015597,0.0014789,0.0013131,0.0010712,0.00083364,0.00074359,0.0008821,0.0012391,0.0017286,0.002181,0.0024439,0.0024662,0.002316,0.002135,0.0020225,0.0020425,0.0022083,0.00246,0.0026791,0.0027759,0.0027365,0.0025971,0.0024382,0.00234,0.0022909,0.0022606,0.0022217,0.0022239,0.0022977,0.0024209,0.002548,0.0026791,0.0027755,0.0028544,0.0029607,0.003096,0.0032186,0.0032276,0.0031221,0.0029823,0.0028341,0.0028168,0.002981,0.0032275,0.0034697,0.0036696,0.0038402,0.0040196,0.004101,0.0040334,0.0038706,0.0038166,0.0040155,0.004515,0.0052705,0.0061732,0.0070544,0.0078357,0.0085141,0.0090788,0.0095145,0.010057,0.011013,0.01263,0.014791,0.017209,0.019484,0.021073,0.02118,0.019798,0.0179,0.016549,0.01685,0.019153,0.02332,0.028942,0.034765,0.039753,0.044653,0.049549,0.055845,0.060885,0.062077,0.056556,0.0444,0.029291
0.008316,0.007322,0.0063217,0.0054468,0.0047958,0.0044302,0.004441,0.0046509,0.0048167,0.0047502,0.0044158,0.0042352,0.004428,0.0049425,0.0055995,0.0061842,0.0065496,0.0066037,0.0064389,0.0061678,0.0056629,0.0049805,0.0043264,0.0039628,0.0039373,0.0040692,0.0042343,0.0043415,0.004369,0.0043348,0.0042126,0.0040501,0.0038931,0.0038193,0.0038797,0.0038979,0.0037359,0.0033946,0.0030181,0.0028036,0.0027835,0.0029491,0.0032264,0.0034077,0.0034144,0.0032173,0.0028752,0.0025108,0.0021654,0.0018684,0.0016409,0.0014392,0.0012593,0.0010777,0.00095564,0.00091087,0.00090641,0.0009487,0.0010275,0.0011119,0.0011697,0.0011868,0.0011868,0.0011939,0.0012149,0.0012143,0.0011713,0.0011015,0.0010523,0.0010761,0.001189,0.0013616,0.0014865,0.0014963,0.0013907,0.0012557,0.0011646,0.0011715,0.0013095,0.0015288,0.0017601,0.0019354,0.0019972,0.001912,0.0017041,0.0015049,0.0014535,0.0016234,0.0019729,0.0023401,0.0025624,0.0025236,0.0022391,0.0017982,0.0013264,0.00093187,0.00069261,0.00064036,0.00073846,0.00091169,0.0010818,0.0011963,0.0012926,0.0013637,0.0014775,0.0016299,0.0017689,0.0018703,0.0019191,0.0019183,0.0018558,0.0016986,0.0015402,0.0014067,0.001357,0.0013792,0.0013859,0.0013055,0.00111,0.00086488,0.00071589,0.0007579,0.00099805,0.0013788,0.0017559,0.0019942,0.0020471,0.0019727,0.0018874,0.0018571,0.001923,0.0021004,0.0023302,0.0025166,0.002589,0.0025452,0.002425,0.0022972,0.0022284,0.0021966,0.0021631,0.0021165,0.0021097,0.0021717,0.0022742,0.0023675,0.0024451,0.002474,0.0024918,0.002563,0.0026977,0.0028569,0.0029248,0.0028713,0.0027512,0.0025812,0.0025027,0.0025796,0.0027417,0.0029176,0.0030803,0.0032319,0.0033926,0.0034628,0.0034096,0.0032603,0.0032058,0.0033816,0.0038616,0.0046145,0.0055402,0.0064322,0.0071817,0.007784,0.0083058,0.0086949,0.0092112,0.010112,0.011531,0.013384,0.01539,0.017276,0.018632,0.018714,0.017559,0.015911,0.014548,0.014405,0.015775,0.018643,0.022877,0.027482,0.03172,0.036539,0.041805,0.04862,0.054249,0.05612,0.051547,0.040557,0.026773
0.0065226,0.0056515,0.004797,0.0040602,0.0034953,0.0031202,0.0030202,0.0030942,0.0032102,0.003267,0.0031506,0.0031466,0.0034163,0.0038941,0.0044666,0.0050053,0.0053714,0.0054476,0.0053053,0.0050843,0.0046921,0.0041486,0.0036397,0.0033502,0.0032981,0.0033619,0.0034476,0.0035213,0.0035785,0.003605,0.0035505,0.003423,0.0032678,0.0031793,0.0032289,0.0032816,0.0031886,0.0029229,0.0026031,0.0024174,0.0024023,0.002558,0.002811,0.0029594,0.0029385,0.0027378,0.0024207,0.0020835,0.0017559,0.0014724,0.0012466,0.0010556,0.00091036,0.00078403,0.0007137,0.00070073,0.00072101,0.00077812,0.00086694,0.00095989,0.0010207,0.0010361,0.0010253,0.001021,0.0010271,0.0010084,0.00095682,0.00088899,0.00085139,0.00088476,0.00099833,0.0011587,0.0012632,0.0012502,0.0011277,0.00098039,0.00088126,0.00087695,0.00101,0.0012439,0.0015122,0.0017394,0.0018511,0.0017914,0.0015841,0.0013641,0.0012817,0.001408,0.0017027,0.0020066,0.0021711,0.0021075,0.0018472,0.0014652,0.0010673,0.00074608,0.00056648,0.00055434,0.00068811,0.00090154,0.0011154,0.0012691,0.001366,0.0013926,0.0014081,0.0014353,0.0014725,0.0015295,0.0015929,0.0016424,0.0016224,0.0014854,0.0013176,0.001182,0.0011609,0.0012484,0.001345,0.0013461,0.0011903,0.00093499,0.00072859,0.00067676,0.00080223,0.0010693,0.0013603,0.0015627,0.0016367,0.0016298,0.0016314,0.0016743,0.0017772,0.0019585,0.0021625,0.0023119,0.002355,0.0023004,0.0021903,0.0020844,0.0020351,0.0020147,0.0019768,0.001924,0.0019133,0.0019677,0.0020541,0.0021213,0.0021533,0.002121,0.0020792,0.0021111,0.0022395,0.0024337,0.0025673,0.0025758,0.0024824,0.0022943,0.0021536,0.0021369,0.0022046,0.0023015,0.0024051,0.0025151,0.0026388,0.0026942,0.0026769,0.0025789,0.0025533,0.0027176,0.0031629,0.0038797,0.0047799,0.0056462,0.0063442,0.0068503,0.0072939,0.0075876,0.0080024,0.0087641,0.0099246,0.011436,0.01301,0.014479,0.015569,0.015658,0.01486,0.013692,0.012576,0.012184,0.012655,0.014123,0.016796,0.019996,0.023359,0.027915,0.033236,0.039953,0.04542,0.047411,0.043692,0.034315,0.022625
0.0049214,0.0042195,0.0035433,0.0029691,0.002512,0.0021574,0.0019838,0.0019446,0.0020024,0.0021377,0.0021852,0.0023048,0.0026094,0.0030209,0.0034798,0.0039301,0.004265,0.0043508,0.0042344,0.0040752,0.0038105,0.0034068,0.0030323,0.0028003,0.0027124,0.0027013,0.0027088,0.0027652,0.0028736,0.002984,0.0030263,0.0029534,0.002796,0.0026604,0.0026524,0.0027013,0.00266,0.0024831,0.0022516,0.0021183,0.0021163,0.0022573,0.0024767,0.0025946,0.0025597,0.0023724,0.0020882,0.0017778,0.001462,0.0011798,0.00094021,0.00074956,0.00063294,0.00055912,0.00054107,0.00056217,0.00060218,0.00066103,0.00074368,0.00082939,0.0008819,0.00089099,0.00087358,0.000865,0.00086358,0.00083232,0.00077345,0.00070478,0.00067573,0.00071651,0.00083017,0.00097666,0.0010586,0.0010232,0.00089051,0.00074184,0.00064974,0.00065208,0.00079143,0.0010388,0.0013271,0.0015787,0.0017105,0.0016573,0.0014509,0.0012227,0.0011177,0.0012001,0.001429,0.0016598,0.0017665,0.0016935,0.0014789,0.0011726,0.00085343,0.00059901,0.00046196,0.00046981,0.00061919,0.0008568,0.0011051,0.0012991,0.0014128,0.0014221,0.0013716,0.0012997,0.0012445,0.0012466,0.0013015,0.0013808,0.0013956,0.0012838,0.0011275,0.001015,0.0010449,0.0012116,0.0013991,0.0014708,0.0013377,0.0010589,0.00078825,0.00064234,0.00066148,0.00082437,0.0010367,0.001209,0.001305,0.0013586,0.0014324,0.0015324,0.0016574,0.0018301,0.0020025,0.0021107,0.0021205,0.0020493,0.0019406,0.001847,0.0018054,0.0017889,0.0017472,0.0016936,0.0016878,0.0017436,0.001825,0.0018814,0.0018875,0.0018176,0.0017347,0.0017342,0.0018523,0.0020711,0.0022612,0.0023282,0.002263,0.0020641,0.0018725,0.0017726,0.0017533,0.0017739,0.0018108,0.0018699,0.0019486,0.0019892,0.0020178,0.0019936,0.0020179,0.0021876,0.0025974,0.0032592,0.0040921,0.0049006,0.0055361,0.0059526,0.0063233,0.0065318,0.0068272,0.0074132,0.008293,0.0094514,0.010621,0.011716,0.012597,0.012805,0.012522,0.012054,0.011452,0.011138,0.011026,0.011408,0.012822,0.01484,0.017452,0.021613,0.026614,0.032586,0.037091,0.038564,0.035351,0.027574,0.018144
0.003764,0.0032475,0.0027477,0.0023187,0.0019501,0.0016131,0.0013864,0.0012601,0.0012675,0.0014423,0.0015901,0.0017725,0.0020656,0.002387,0.0027196,0.0030603,0.0033463,0.0034331,0.0033462,0.0032444,0.0030893,0.0028013,0.0025334,0.0023463,0.0022323,0.0021607,0.0021028,0.0021448,0.0022943,0.0024733,0.0026011,0.0025807,0.0024182,0.002227,0.002146,0.0021724,0.0021702,0.0020831,0.0019513,0.0018821,0.0019041,0.0020408,0.0022375,0.0023439,0.0023143,0.0021513,0.0018976,0.0016061,0.001294,0.001004,0.00074396,0.00054788,0.00044982,0.00041548,0.00043813,0.00048801,0.00054282,0.00059938,0.00067152,0.00074226,0.00077694,0.00077164,0.00074563,0.00073493,0.00073266,0.00069923,0.00064009,0.00057269,0.00054889,0.00059197,0.00070124,0.00083145,0.00089214,0.00084115,0.0007097,0.00057329,0.00050183,0.00052618,0.00068243,0.00094307,0.0012378,0.0014896,0.0016131,0.0015474,0.0013395,0.0011128,0.00099623,0.0010424,0.0012059,0.0013612,0.0014082,0.0013279,0.0011594,0.00092587,0.00068018,0.00048359,0.00037589,0.00038951,0.00053744,0.00078252,0.0010518,0.0012807,0.0014218,0.0014371,0.001356,0.0012225,0.0011007,0.0010531,0.001087,0.0011767,0.0012126,0.0011211,0.00098667,0.00091181,0.0010063,0.0012612,0.0015401,0.001674,0.0015515,0.0012383,0.00089663,0.0006553,0.00057661,0.00064873,0.00079578,0.00094711,0.0010664,0.00117,0.0012957,0.0014315,0.0015611,0.0017119,0.0018468,0.001913,0.0018918,0.0018068,0.0017003,0.001616,0.0015742,0.0015534,0.0015057,0.0014532,0.0014573,0.0015205,0.0016066,0.001668,0.0016728,0.0015973,0.0015036,0.0014873,0.0015955,0.0018244,0.0020507,0.0021598,0.0021157,0.0019106,0.0016838,0.001522,0.0014377,0.0013997,0.0013788,0.0013905,0.0014246,0.0014512,0.0015217,0.0015679,0.0016418,0.0018202,0.00219,0.0027823,0.0035189,0.0042476,0.0048176,0.0051678,0.0054918,0.0056468,0.0058281,0.0062154,0.006802,0.007623,0.0084567,0.0092777,0.010059,0.010466,0.010708,0.010928,0.010877,0.010836,0.010502,0.010295,0.01098,0.012233,0.014295,0.017964,0.02235,0.027184,0.030314,0.030991,0.028087,0.021725,0.014319
0.0029715,0.002647,0.0023192,0.00202,0.0017257,0.0014084,0.001151,0.00096922,0.00094028,0.00112,0.0013074,0.0015033,0.0017552,0.001986,0.0022047,0.0024399,0.0026661,0.0027359,0.0026641,0.0025943,0.0025088,0.0023068,0.0021215,0.0019815,0.0018681,0.0017666,0.0016652,0.0016838,0.0018378,0.0020397,0.0022155,0.002242,0.0020937,0.0018777,0.0017448,0.0017421,0.0017567,0.0017328,0.0016813,0.0016683,0.0017178,0.0018622,0.0020532,0.002168,0.0021588,0.0020207,0.0017854,0.0015001,0.0011864,0.00089245,0.00062566,0.00043409,0.00035126,0.0003419,0.00038885,0.00045906,0.00052538,0.00058203,0.00064534,0.00069735,0.00070736,0.00068056,0.00064204,0.00062875,0.00062936,0.00060341,0.00055298,0.00049251,0.00047306,0.00051361,0.00061142,0.00072064,0.00076092,0.00070159,0.00058107,0.00046592,0.00042041,0.00046943,0.00063998,0.00090414,0.0011906,0.0014271,0.0015312,0.0014531,0.0012544,0.0010444,0.00093014,0.00095143,0.0010576,0.0011439,0.001136,0.001048,0.00091584,0.00074049,0.00055431,0.00040157,0.00031046,0.00031888,0.00045131,0.00068727,0.00096133,0.0012132,0.0013817,0.0014157,0.0013311,0.0011712,0.0010127,0.00093029,0.00094118,0.0010269,0.0010697,0.00099192,0.00088466,0.00085688,0.0010236,0.0013705,0.00174,0.0019323,0.0018173,0.0014663,0.0010514,0.00071439,0.00054347,0.00053502,0.00062652,0.00076056,0.00089729,0.0010341,0.0011879,0.0013386,0.0014605,0.0015842,0.0016848,0.0017185,0.0016764,0.0015861,0.0014869,0.0014126,0.0013675,0.0013392,0.0012856,0.0012346,0.0012457,0.0013128,0.0014023,0.0014743,0.0014938,0.0014385,0.001362,0.0013484,0.0014493,0.0016754,0.0019143,0.0020433,0.0020091,0.0018026,0.0015608,0.0013673,0.0012506,0.0011844,0.0011288,0.001105,0.0010972,0.0011017,0.0011884,0.0012758,0.001384,0.0015718,0.0019055,0.002423,0.0030457,0.003675,0.0041743,0.00448,0.0047824,0.004921,0.0050144,0.0052139,0.005527,0.0060518,0.0066282,0.0072789,0.0080765,0.0087559,0.0095024,0.010335,0.010799,0.01112,0.01083,0.010464,0.010897,0.011796,0.013511,0.016617,0.020163,0.023662,0.025341,0.025219,0.02253,0.01732,0.011502
0.0023011,0.0021479,0.0019747,0.0017918,0.0015708,0.0012925,0.0010425,0.00084932,0.00081173,0.00097929,0.0011667,0.0013433,0.0015375,0.0016882,0.0018208,0.0019752,0.0021492,0.0021984,0.0021347,0.0020726,0.0020121,0.0018597,0.001726,0.0016236,0.0015246,0.0014171,0.0012958,0.0012864,0.0014131,0.0015986,0.0017834,0.0018469,0.0017372,0.0015448,0.0014059,0.0013877,0.0014056,0.0014114,0.0014025,0.0014198,0.0014837,0.0016314,0.0018177,0.0019448,0.0019602,0.0018465,0.0016282,0.0013519,0.0010487,0.0007715,0.00052666,0.00035951,0.00029468,0.00029837,0.00035143,0.00042585,0.00049425,0.00054947,0.00060563,0.00064221,0.0006333,0.00059135,0.00054482,0.00052958,0.00053264,0.00051729,0.00048033,0.00043221,0.00041758,0.00045141,0.00052979,0.00061196,0.00063302,0.00057383,0.00047359,0.0003862,0.00036427,0.00042733,0.00059364,0.0008372,0.0010928,0.0012976,0.001379,0.0013003,0.0011296,0.00095599,0.00086283,0.00087615,0.00094231,0.00097634,0.00092688,0.0008314,0.00072226,0.00058778,0.00044874,0.00033173,0.00025489,0.00025686,0.00036755,0.00058146,0.00084254,0.0010985,0.001282,0.0013321,0.0012568,0.0010962,0.0009297,0.00083259,0.00082692,0.00090192,0.0009435,0.00087708,0.00080063,0.00082318,0.0010602,0.0014936,0.0019501,0.0022035,0.0021057,0.0017267,0.0012458,0.00081695,0.00055609,0.00047057,0.00050757,0.0006174,0.00075591,0.00090303,0.0010599,0.0012064,0.0013133,0.0014118,0.0014876,0.0015029,0.0014525,0.0013642,0.0012748,0.0012102,0.0011635,0.001132,0.0010782,0.0010316,0.0010451,0.0011075,0.0011923,0.0012696,0.0013059,0.0012801,0.0012347,0.0012369,0.0013343,0.0015489,0.0017789,0.0019035,0.0018671,0.0016658,0.0014303,0.001237,0.0011204,0.0010537,0.00098569,0.00093793,0.00089169,0.00086277,0.00093054,0.0010191,0.0011354,0.0013253,0.0016271,0.00207,0.0025734,0.0030887,0.0035055,0.0037782,0.0040766,0.0042363,0.0042892,0.0043462,0.0044413,0.0047294,0.0051148,0.00566,0.0065176,0.0074287,0.0085142,0.0097103,0.010456,0.010961,0.01073,0.010365,0.010767,0.011523,0.012987,0.015501,0.018166,0.02043,0.020937,0.020241,0.017833,0.013642,0.0091482
