0.00089897,0.00091687,0.00089237,0.00079222,0.00063818,0.00049704,0.00042047,0.00039871,0.00043192,0.0004562,0.00049851,0.00073213,0.0011425,0.0017115,0.0022398,0.0025415,0.0024874,0.0022527,0.002152,0.0022359,0.0023564,0.0024558,0.0024033,0.0021624,0.0017658,0.0013887,0.0011176,0.0010224,0.0011818,0.0016284,0.0022423,0.0027388,0.002918,0.0027171,0.0022851,0.0018978,0.0017434,0.0018682,0.0021416,0.0023743,0.0024407,0.0023431,0.0021388,0.0018861,0.0016384,0.0014115,0.0012256,0.0010739,0.0010088,0.0010568,0.0011434,0.001238,0.0012938,0.001301,0.0013257,0.001423,0.0016158,0.0018431,0.0020155,0.0020758,0.0020438,0.0020188,0.0020725,0.0022243,0.0024341,0.0026264,0.0027218,0.0027165,0.0026614,0.002612,0.0026431,0.0027484,0.0028867,0.0029967,0.0030164,0.003002,0.0030461,0.0031675,0.0033222,0.0034852,0.0036331,0.0037783,0.0039456,0.004137,0.0043125,0.0044588,0.0045215,0.0045135,0.00441,0.0042986,0.00436,0.0048947,0.0061251,0.0080232,0.01041,0.013068,0.015636,0.017812,0.019359,0.020128,0.020223,0.020089,0.020377,0.021588,0.02392,0.027112,0.030509,0.033425,0.035349,0.036115,0.035817,0.034746,0.033364,0.032078,0.031173,0.030725,0.030591,0.030625,0.030689,0.030641,0.030494,0.030259,0.029962,0.029674,0.029478,0.02944,0.029511,0.029558,0.029576,0.029523,0.029424,0.029355,0.029412,0.029655,0.030016,0.03048,0.031023,0.031583,0.032238,0.033036,0.034109,0.035635,0.037783,0.040539,0.043831,0.047502,0.051485,0.055621,0.059913,0.064176,0.068003,0.070954,0.072833,0.073615,0.07363,0.073125,0.072336,0.07136,0.070064,0.068435,0.066515,0.064516,0.06278,0.061783,0.061907,0.063058,0.064723,0.066545,0.06809,0.069119,0.06955,0.069632,0.069372,0.068907,0.068314,0.067596,0.066663,0.065468,0.063512,0.060656,0.056465,0.050921,0.044701,0.038223,0.032657,0.028647,0.025848,0.023639,0.021942,0.022245,0.024315,0.028546,0.033305,0.034798,0.031476,0.025463,0.019413,0.01509,0.012166,0.010314,0.0076351
0.00061361,0.0007357,0.00081789,0.00079605,0.00066753,0.00049923,0.00036475,0.00028404,0.00026507,0.00027199,0.00030793,0.0005265,0.00088502,0.0013832,0.001849,0.0021208,0.0020898,0.0019055,0.0018469,0.0019451,0.0020544,0.0021465,0.0020794,0.0018357,0.0014541,0.0010954,0.00083877,0.00074891,0.00090198,0.0013008,0.0018418,0.0022837,0.0024341,0.0022373,0.0018475,0.0015279,0.0014511,0.0016469,0.0019776,0.0022372,0.0022858,0.0021509,0.0019199,0.001659,0.0014095,0.0011773,0.00099648,0.00086804,0.00084462,0.00095262,0.001086,0.0011806,0.0011876,0.0011231,0.0010858,0.001154,0.0013541,0.001609,0.0018133,0.0018979,0.0018703,0.0018403,0.0018891,0.0020326,0.0022282,0.0023968,0.0024585,0.0024136,0.0023287,0.0022755,0.0023144,0.0024388,0.0026009,0.0027392,0.0027964,0.0028207,0.0028928,0.0030249,0.0031773,0.0033362,0.0034764,0.0036077,0.0037402,0.003876,0.0039905,0.0040855,0.0041198,0.0041079,0.0040189,0.0039311,0.0040097,0.0045343,0.005709,0.0075144,0.0098068,0.0124,0.014959,0.017185,0.018824,0.019701,0.019896,0.019838,0.020159,0.021356,0.023632,0.02675,0.03008,0.032948,0.034846,0.035611,0.035344,0.034349,0.033069,0.031885,0.031053,0.03064,0.030513,0.030548,0.030626,0.030608,0.030494,0.030274,0.029958,0.029605,0.02931,0.029159,0.029128,0.029111,0.029108,0.029055,0.028958,0.028878,0.028924,0.029163,0.029542,0.03006,0.030684,0.031333,0.032065,0.03291,0.033987,0.035483,0.037598,0.04034,0.043646,0.047346,0.051356,0.055491,0.059742,0.063949,0.067721,0.070625,0.072456,0.073185,0.073157,0.072643,0.071897,0.070984,0.069741,0.068131,0.066182,0.064137,0.062338,0.061273,0.061329,0.062431,0.06408,0.065907,0.067432,0.068387,0.068646,0.068526,0.068084,0.067515,0.066885,0.066149,0.065113,0.06364,0.061328,0.058134,0.053697,0.048024,0.041774,0.035275,0.029567,0.025329,0.022398,0.020191,0.018424,0.018425,0.019725,0.022708,0.026212,0.027297,0.024546,0.019773,0.015134,0.011837,0.0093591,0.0078098,0.0056466
0.000453,0.00066299,0.00084277,0.00089466,0.00078633,0.00058244,0.00038348,0.00024228,0.00016992,0.00015847,0.00018484,0.00037364,0.00067169,0.0010884,0.0014838,0.0017252,0.0017203,0.0015874,0.0015656,0.0016746,0.0017807,0.0018736,0.001811,0.0015833,0.0012284,0.00089648,0.00066015,0.00057125,0.00070027,0.00103,0.0014772,0.0018521,0.0019796,0.0018099,0.001489,0.001255,0.0012588,0.0015097,0.0018706,0.0021326,0.0021563,0.0019978,0.00177,0.0015354,0.0013099,0.0010809,0.00090078,0.00079218,0.00081352,0.00099018,0.001183,0.0012847,0.0012369,0.0010849,0.00096517,0.00098077,0.0011642,0.0014299,0.0016554,0.0017571,0.0017303,0.0016921,0.0017317,0.0018631,0.0020419,0.0021897,0.0022278,0.0021563,0.0020527,0.0020004,0.0020432,0.0021785,0.0023597,0.0025315,0.0026396,0.0027194,0.0028346,0.0029837,0.0031305,0.0032774,0.0034006,0.0035108,0.0036031,0.0036802,0.0037276,0.0037609,0.0037588,0.0037355,0.0036636,0.0036185,0.0037475,0.0042973,0.0054412,0.0071613,0.0093415,0.011827,0.014327,0.016562,0.018277,0.019279,0.019616,0.019692,0.020089,0.021294,0.023515,0.026545,0.029798,0.032615,0.034495,0.035267,0.035024,0.034086,0.032876,0.031767,0.030989,0.030601,0.030479,0.030512,0.030596,0.030595,0.030499,0.030282,0.029941,0.029529,0.029149,0.028906,0.028794,0.02873,0.028713,0.028657,0.028556,0.028464,0.0285,0.02874,0.029146,0.029729,0.030442,0.031187,0.032001,0.032897,0.033981,0.035454,0.037544,0.040279,0.043608,0.047342,0.051384,0.055517,0.059725,0.063862,0.067558,0.070393,0.072163,0.072837,0.072771,0.072254,0.071548,0.070687,0.069491,0.067914,0.065972,0.063925,0.062099,0.060979,0.060943,0.061947,0.063538,0.065343,0.066846,0.067748,0.06788,0.067612,0.067067,0.066497,0.065938,0.06527,0.064164,0.062427,0.05975,0.056231,0.051557,0.045755,0.039434,0.03287,0.026992,0.022553,0.019567,0.017505,0.01591,0.015749,0.016345,0.018003,0.020127,0.020914,0.019196,0.016484,0.014107,0.0124,0.010461,0.008603,0.0059902
0.00043441,0.00069278,0.00093687,0.001041,0.0009431,0.00070218,0.0004432,0.0002483,0.0001286,0.00010119,0.00011876,0.0002704,0.00050311,0.00082881,0.0011399,0.0013402,0.0013551,0.0012752,0.0012953,0.0014206,0.0015335,0.0016325,0.001585,0.0013835,0.0010623,0.00076423,0.00055484,0.00046658,0.00056147,0.00080851,0.0011457,0.0014404,0.0015448,0.0014137,0.0011757,0.0010327,0.0011096,0.001397,0.0017641,0.0020104,0.0020068,0.0018359,0.0016303,0.0014402,0.0012534,0.0010402,0.00086463,0.00077517,0.00083604,0.0010697,0.0013144,0.0014249,0.0013328,0.0011059,0.00091048,0.0008705,0.0010232,0.0012829,0.0015153,0.0016248,0.0015981,0.0015556,0.0015918,0.0017152,0.0018793,0.0020095,0.0020306,0.0019444,0.0018354,0.0017912,0.0018375,0.0019775,0.0021728,0.0023788,0.0025423,0.0026841,0.0028455,0.0030075,0.0031374,0.0032566,0.0033509,0.0034339,0.0034875,0.0035151,0.0035068,0.0034862,0.0034526,0.003418,0.0033654,0.0033719,0.0035698,0.0041685,0.0053044,0.0069564,0.0090274,0.011387,0.013795,0.016001,0.017764,0.018889,0.01939,0.019639,0.020145,0.021377,0.023543,0.026476,0.029636,0.032394,0.034255,0.035036,0.034813,0.033922,0.032765,0.031712,0.030974,0.030602,0.030479,0.030507,0.030588,0.030594,0.030504,0.030281,0.029912,0.029447,0.029,0.028685,0.02851,0.02841,0.028378,0.028315,0.028206,0.028107,0.028144,0.028395,0.028839,0.029491,0.030288,0.03112,0.032008,0.032949,0.034043,0.035505,0.03758,0.040322,0.043682,0.047459,0.051537,0.05567,0.05983,0.063886,0.067486,0.070233,0.071928,0.07255,0.072455,0.07194,0.071273,0.070446,0.06928,0.067732,0.065813,0.06379,0.061973,0.060819,0.060691,0.061569,0.063067,0.064816,0.066288,0.067169,0.067255,0.066942,0.066405,0.065932,0.065517,0.064951,0.063768,0.061739,0.058661,0.054788,0.049871,0.04397,0.037624,0.031054,0.025054,0.020442,0.017412,0.015508,0.014168,0.013907,0.013904,0.014325,0.015133,0.015748,0.015305,0.015034,0.015307,0.015447,0.014072,0.01152,0.0078494
0.00045711,0.00075018,0.0010406,0.0011809,0.0010872,0.00081733,0.00051546,0.00028635,0.0001381,0.00010237,0.00011072,0.0002189,0.0003837,0.00061828,0.0008452,0.0010055,0.0010359,0.0010042,0.0010636,0.0012051,0.0013301,0.0014398,0.001417,0.0012495,0.00096744,0.00070873,0.00052919,0.00044006,0.00049293,0.00065045,0.00087093,0.0010767,0.0011558,0.0010676,0.00091564,0.00085807,0.00099044,0.0012929,0.0016457,0.0018668,0.0018432,0.0016707,0.0014884,0.001335,0.00118,0.00098598,0.00082001,0.00075145,0.00084309,0.001111,0.0013878,0.0015065,0.0013924,0.0011254,0.00088525,0.00080638,0.00092449,0.0011625,0.0013823,0.0014838,0.0014525,0.001408,0.0014465,0.0015687,0.0017225,0.0018398,0.0018487,0.0017579,0.0016569,0.0016306,0.0016888,0.0018368,0.0020461,0.0022851,0.0025001,0.002697,0.0028915,0.0030477,0.003139,0.0032078,0.0032596,0.0033155,0.0033434,0.0033459,0.0033107,0.0032617,0.0032146,0.0031805,0.0031558,0.0032201,0.0034936,0.0041498,0.0052889,0.0068857,0.0088565,0.011088,0.013383,0.015526,0.017303,0.018525,0.019185,0.019618,0.020256,0.021535,0.023658,0.026496,0.029558,0.032248,0.034085,0.034878,0.03468,0.033839,0.032736,0.031732,0.031023,0.030652,0.030517,0.030528,0.030596,0.030599,0.030508,0.030272,0.029874,0.029363,0.02886,0.028488,0.028263,0.028136,0.028087,0.028014,0.027902,0.027809,0.027862,0.028137,0.028625,0.029336,0.030196,0.031088,0.032022,0.032988,0.034084,0.035546,0.037622,0.040389,0.043797,0.047632,0.051759,0.055899,0.060013,0.06398,0.067472,0.070123,0.071735,0.072308,0.072189,0.071676,0.071032,0.07021,0.069042,0.067497,0.065597,0.063613,0.061836,0.060681,0.060477,0.061218,0.062592,0.064242,0.065666,0.066553,0.066676,0.066419,0.065992,0.065678,0.065444,0.064988,0.06371,0.06136,0.057838,0.053543,0.048316,0.042294,0.035957,0.02946,0.023445,0.018765,0.015774,0.014078,0.013084,0.012869,0.012501,0.011981,0.01172,0.012199,0.012856,0.014674,0.017199,0.018843,0.017848,0.014524,0.009768
0.00046176,0.00076694,0.0010749,0.0012296,0.0011383,0.00085856,0.00054183,0.00030154,0.00014196,0.00010392,0.00010742,0.00018206,0.00029443,0.00045608,0.00061226,0.00073319,0.00076691,0.00076567,0.0008454,0.00098663,0.0011126,0.0012249,0.0012242,0.0010922,0.00085888,0.00064794,0.00050708,0.00043068,0.00045419,0.00053487,0.00064736,0.00076272,0.00081022,0.00075463,0.00067592,0.00068456,0.00084361,0.0011301,0.0014415,0.0016245,0.0015873,0.0014254,0.0012696,0.0011479,0.0010202,0.00085472,0.0007088,0.00065853,0.00075874,0.0010193,0.0012884,0.0014059,0.0013002,0.0010466,0.00081208,0.00072785,0.00082001,0.0010267,0.0012193,0.0013021,0.0012641,0.0012188,0.001261,0.0013833,0.0015271,0.0016344,0.0016353,0.00155,0.0014714,0.001475,0.001556,0.0017176,0.0019398,0.0022052,0.0024608,0.0027001,0.0029118,0.0030454,0.0030807,0.0030788,0.0030748,0.0031004,0.0031107,0.0031078,0.0030749,0.0030319,0.0030043,0.0030035,0.0030373,0.0031785,0.0035362,0.0042518,0.0053938,0.0069388,0.0088134,0.010919,0.013092,0.015145,0.016894,0.018173,0.018958,0.019555,0.020322,0.021654,0.02374,0.026486,0.029446,0.032062,0.033871,0.034682,0.034528,0.033764,0.032742,0.031808,0.031137,0.030765,0.030608,0.030584,0.030622,0.030606,0.030498,0.030238,0.029805,0.02925,0.028698,0.028275,0.028009,0.027859,0.027796,0.02772,0.02762,0.02755,0.027633,0.027939,0.028465,0.029211,0.030097,0.031007,0.031945,0.032903,0.033991,0.03546,0.037554,0.040371,0.043855,0.047779,0.051973,0.056132,0.060205,0.064078,0.067457,0.070008,0.071535,0.072059,0.071911,0.071387,0.070743,0.069898,0.068694,0.067122,0.065221,0.063271,0.061551,0.060424,0.060176,0.060791,0.062015,0.063513,0.064844,0.065719,0.065908,0.065758,0.065487,0.065343,0.065292,0.064947,0.063585,0.060924,0.056964,0.052206,0.046616,0.040463,0.034201,0.027885,0.021983,0.017324,0.014339,0.012724,0.011931,0.01174,0.011155,0.010043,0.0090673,0.009403,0.010686,0.01367,0.017397,0.019765,0.01893,0.015235,0.010097
0.00042864,0.00070912,0.00099329,0.0011365,0.0010526,0.0007952,0.00050481,0.00028613,0.00013834,0.00010514,0.00010606,0.00015433,0.00022604,0.00032993,0.00042904,0.00051227,0.00054032,0.00055195,0.00062888,0.00074915,0.0008588,0.00095943,0.00097278,0.00087741,0.0007067,0.00055644,0.00046701,0.00042187,0.00043399,0.00045812,0.00048262,0.00051635,0.00052785,0.00048943,0.00046108,0.00050654,0.00065835,0.0008975,0.0011444,0.0012845,0.001248,0.0011155,0.00099295,0.00089934,0.00079591,0.00066501,0.00054815,0.00051283,0.00059935,0.00081423,0.0010377,0.0011411,0.0010652,0.00086757,0.00067913,0.00061367,0.00068461,0.00085093,0.0010066,0.0010691,0.0010308,0.00099072,0.0010358,0.001154,0.0012834,0.0013797,0.0013766,0.0013063,0.0012595,0.0012974,0.001403,0.0015748,0.0018,0.0020753,0.0023542,0.0026181,0.0028303,0.0029319,0.0029079,0.0028321,0.0027703,0.0027655,0.0027619,0.0027607,0.0027469,0.0027346,0.0027559,0.0028258,0.0029588,0.0032095,0.0036704,0.0044527,0.0055979,0.0070902,0.0088679,0.01085,0.012895,0.014839,0.016523,0.017811,0.018672,0.019389,0.020261,0.021636,0.023686,0.026344,0.029209,0.031754,0.033541,0.034383,0.034299,0.033643,0.032744,0.031914,0.031304,0.030939,0.030752,0.030678,0.030662,0.030603,0.030456,0.030148,0.029665,0.029057,0.028453,0.027981,0.027682,0.027522,0.027459,0.0274,0.027339,0.027314,0.027438,0.027776,0.028325,0.029077,0.029947,0.030827,0.031721,0.032634,0.033696,0.035171,0.037293,0.040179,0.04376,0.047796,0.052075,0.056268,0.060309,0.064095,0.067371,0.06983,0.071278,0.071752,0.071558,0.070999,0.070316,0.06941,0.068137,0.066511,0.064599,0.062687,0.061043,0.059974,0.059709,0.060202,0.061246,0.062538,0.063717,0.064516,0.064728,0.064654,0.064518,0.064518,0.064649,0.064436,0.063032,0.060105,0.055745,0.050506,0.044512,0.038203,0.032038,0.025952,0.020253,0.015695,0.012686,0.011024,0.010261,0.010038,0.0093648,0.0080277,0.0067332,0.0068935,0.0082501,0.01136,0.015132,0.017442,0.016676,0.013223,0.0086047
0.00036464,0.00059063,0.00081838,0.00093085,0.00085983,0.0006514,0.00041951,0.00024708,0.00012917,0.00010534,0.00010528,0.00013427,0.00017713,0.00023934,0.00029745,0.00034912,0.00036761,0.00037927,0.00043666,0.00052207,0.00060229,0.00067857,0.00069629,0.00063548,0.00053579,0.00045598,0.00042938,0.00043147,0.0004491,0.00043715,0.00039665,0.00036288,0.00033734,0.00029938,0.00029542,0.0003472,0.0004652,0.00063786,0.00081117,0.00091186,0.00088996,0.00080191,0.0007193,0.00065253,0.00057096,0.00047265,0.0003846,0.00035718,0.00041434,0.00056352,0.00072182,0.00080442,0.00076844,0.00064684,0.00052318,0.00048716,0.00054162,0.00066755,0.0007874,0.00083548,0.00080352,0.00077096,0.00081326,0.00091986,0.0010306,0.0011168,0.001117,0.0010708,0.0010596,0.0011262,0.0012446,0.001411,0.0016205,0.0018851,0.0021701,0.0024447,0.0026498,0.002722,0.0026498,0.0025103,0.0023941,0.0023569,0.0023384,0.0023392,0.0023528,0.002388,0.0024795,0.0026476,0.0029105,0.0032971,0.0038773,0.0047325,0.0058809,0.0073158,0.0089909,0.010848,0.012763,0.014585,0.016184,0.017453,0.01835,0.019147,0.020093,0.021498,0.023512,0.026087,0.028865,0.031345,0.033114,0.033997,0.034001,0.033479,0.032735,0.032038,0.031513,0.031168,0.03095,0.030811,0.03072,0.030593,0.030381,0.030003,0.029451,0.028781,0.028121,0.027604,0.027287,0.027136,0.027095,0.027079,0.02708,0.027115,0.027283,0.027648,0.028205,0.028932,0.02975,0.03056,0.031375,0.03222,0.033248,0.034731,0.036887,0.039846,0.043528,0.047682,0.052046,0.05628,0.060297,0.06401,0.067195,0.06958,0.070967,0.071395,0.071143,0.070525,0.069767,0.068771,0.06741,0.065728,0.063814,0.061951,0.060399,0.059402,0.059128,0.059498,0.060333,0.061373,0.062347,0.06301,0.063194,0.063149,0.063109,0.063221,0.063526,0.063471,0.062095,0.059011,0.054382,0.048768,0.042458,0.036037,0.02997,0.024077,0.018564,0.014102,0.010995,0.009144,0.0082264,0.0078646,0.0071681,0.0058991,0.0046488,0.0046662,0.0057268,0.0082341,0.011231,0.012984,0.012308,0.0095821,0.0061008
0.00028323,0.00043942,0.0005956,0.00067061,0.00061854,0.00047349,0.00031487,0.00019871,0.00011844,0.00010438,0.00010401,0.00011961,0.00014311,0.00017724,0.00020869,0.00023693,0.00024631,0.00025215,0.0002844,0.00033325,0.00038142,0.00042928,0.00044414,0.00041129,0.000378,0.00036578,0.0004013,0.0004531,0.00048389,0.00045115,0.00036798,0.00028706,0.00023288,0.00018861,0.0001922,0.00023199,0.00030765,0.00041361,0.00051885,0.00058555,0.00057969,0.00053511,0.0004914,0.00045132,0.00039372,0.00032542,0.00026335,0.00023881,0.00026347,0.00034935,0.00044477,0.00050575,0.00050423,0.00045009,0.00038346,0.00037014,0.00040889,0.00049822,0.00058705,0.00062609,0.0006038,0.00057925,0.00061472,0.00070553,0.00079859,0.00087917,0.00089094,0.00087375,0.00089451,0.00097655,0.0010887,0.0012305,0.0014049,0.0016376,0.0019103,0.0021796,0.0023716,0.002422,0.0023217,0.002141,0.0019834,0.0019177,0.0018864,0.0018871,0.0019272,0.0020087,0.0021697,0.0024401,0.0028427,0.0033813,0.0040955,0.0050344,0.0061936,0.0075721,0.0091416,0.01087,0.012653,0.01435,0.015851,0.017079,0.017985,0.01883,0.019833,0.021261,0.023245,0.025746,0.028443,0.030866,0.032619,0.033552,0.033656,0.033279,0.032704,0.032154,0.031729,0.031418,0.03117,0.030958,0.03077,0.030547,0.030237,0.02976,0.029124,0.028387,0.027677,0.027129,0.026814,0.026696,0.026702,0.026752,0.026831,0.026932,0.027142,0.027528,0.028077,0.028761,0.029504,0.03022,0.030936,0.031706,0.032698,0.034188,0.036374,0.039399,0.043176,0.047437,0.051876,0.056151,0.060152,0.063809,0.066923,0.069253,0.07059,0.070968,0.070638,0.069926,0.069052,0.067943,0.0665,0.064788,0.062904,0.061116,0.059667,0.058744,0.058454,0.058689,0.059294,0.06006,0.060801,0.061293,0.061408,0.061342,0.061344,0.06153,0.061978,0.062074,0.060763,0.057608,0.052829,0.046954,0.040432,0.033936,0.02792,0.022138,0.016773,0.012428,0.009277,0.007269,0.0061832,0.0056707,0.0049942,0.0039511,0.0029605,0.0028832,0.0035164,0.0051418,0.0070696,0.0081337,0.0076055,0.0057955,0.0035945
0.00020622,0.00029654,0.00038579,0.00042679,0.00039406,0.00030921,0.00021876,0.00015409,0.0001088,0.00010284,0.00010242,0.00010912,0.00011945,0.00013454,0.00014822,0.00016012,0.00016284,0.00016352,0.00017582,0.00019637,0.00021844,0.00024249,0.00025243,0.00023913,0.00025417,0.00029097,0.00037051,0.00045848,0.00050193,0.00046167,0.00035839,0.00025177,0.00017887,0.00012589,0.00012755,0.00015025,0.00018923,0.00024234,0.00029529,0.00033557,0.00034259,0.00033257,0.00032044,0.0003028,0.00026643,0.0002212,0.00017987,0.00015988,0.00016436,0.00020871,0.00026172,0.00030704,0.00032671,0.00031548,0.00028429,0.00027904,0.00030021,0.00035742,0.00041928,0.00045173,0.00043929,0.00042327,0.00045139,0.00052455,0.00060055,0.00067498,0.00069933,0.00070867,0.00075281,0.00083701,0.0009275,0.0010303,0.0011553,0.0013397,0.0015824,0.0018319,0.0020076,0.0020469,0.0019404,0.0017459,0.0015658,0.0014811,0.0014419,0.0014428,0.0015043,0.0016206,0.0018348,0.0021896,0.0027171,0.0034037,0.0042557,0.0052873,0.0064695,0.0078,0.0092687,0.010867,0.012514,0.014075,0.015459,0.016616,0.017489,0.018345,0.019382,0.020836,0.022813,0.02527,0.027913,0.030299,0.032052,0.033045,0.033256,0.033028,0.032624,0.032224,0.031904,0.031632,0.031357,0.031063,0.03076,0.030416,0.02998,0.029385,0.028655,0.027856,0.027108,0.026546,0.026248,0.026177,0.026244,0.026374,0.026539,0.026713,0.026968,0.027373,0.027911,0.028546,0.029207,0.029825,0.030444,0.031144,0.032103,0.033595,0.035795,0.038857,0.042696,0.047032,0.051522,0.055832,0.059827,0.063453,0.066521,0.06882,0.070118,0.07044,0.070013,0.069179,0.068161,0.06693,0.065417,0.063699,0.061872,0.060181,0.058846,0.057995,0.057671,0.057751,0.058098,0.05857,0.059068,0.059402,0.05946,0.059353,0.059333,0.059501,0.05997,0.060116,0.058835,0.05565,0.050776,0.04469,0.037987,0.031408,0.025411,0.019749,0.014601,0.010478,0.0074106,0.0053607,0.00418,0.0035654,0.0029591,0.0022037,0.0015519,0.0014681,0.0017798,0.0026727,0.0037016,0.0042196,0.0038641,0.0028535,0.0017014
0.00015075,0.00019515,0.00023872,0.00025812,0.0002411,0.00019898,0.00015491,0.00012404,0.00010214,0.00010007,9.9779e-05,0.00010173,0.00010492,0.00010962,0.00011377,0.00011718,0.00011773,0.00011754,0.00012124,0.00012814,0.00013617,0.00014536,0.00015007,0.00014661,0.00018553,0.00024592,0.00034411,0.00044484,0.00049122,0.00044956,0.00034455,0.00023516,0.00016024,0.00010708,0.00010615,0.00011459,0.00012879,0.00014844,0.00016933,0.00019191,0.0002041,0.00021197,0.0002171,0.00021339,0.00019319,0.0001645,0.00013746,0.00012098,0.00011471,0.00013553,0.0001643,0.00019893,0.00022716,0.00023645,0.00022313,0.00021726,0.00022312,0.000254,0.00029173,0.00031609,0.00031068,0.00030327,0.00032638,0.00038379,0.00044531,0.0005129,0.00054794,0.00057764,0.00063464,0.00071021,0.00077092,0.00083024,0.0009023,0.0010306,0.0012279,0.0014412,0.0015933,0.0016265,0.0015311,0.0013493,0.0011709,0.0010828,0.0010448,0.0010479,0.0011206,0.0012502,0.0014864,0.0018858,0.002494,0.0032913,0.0042543,0.0053626,0.0065623,0.0078425,0.009206,0.010659,0.012149,0.013547,0.014778,0.015822,0.016622,0.01745,0.018494,0.019956,0.021922,0.024326,0.026906,0.029243,0.030985,0.032027,0.032335,0.032245,0.032002,0.03175,0.031541,0.031319,0.031028,0.030659,0.030237,0.02976,0.029188,0.028476,0.027669,0.026837,0.026089,0.025545,0.025281,0.025256,0.025377,0.025576,0.02582,0.026067,0.026367,0.026789,0.027309,0.027887,0.028459,0.028981,0.02951,0.03015,0.031072,0.032546,0.034719,0.03775,0.04156,0.04587,0.050316,0.054581,0.058511,0.06207,0.065073,0.06733,0.068585,0.068849,0.068328,0.067373,0.066217,0.064882,0.063332,0.061644,0.059908,0.058345,0.057145,0.056373,0.056013,0.055932,0.056012,0.056195,0.056467,0.056689,0.056733,0.056613,0.056541,0.056617,0.056974,0.057021,0.055674,0.052441,0.047499,0.041279,0.034501,0.027959,0.022095,0.016706,0.011968,0.0082781,0.0055637,0.0037433,0.0026967,0.0021357,0.0016573,0.001151,0.00075408,0.00066147,0.00075084,0.0011342,0.0015708,0.0017691,0.0015819,0.0011229,0.00063519
0.00011445,0.00013078,0.0001466,0.00015326,0.00014643,0.00013066,0.00011465,0.00010383,9.6037e-05,9.5815e-05,9.5588e-05,9.546e-05,9.5386e-05,9.5438e-05,9.5488e-05,9.551e-05,9.5488e-05,9.5438e-05,9.5799e-05,9.6814e-05,9.8308e-05,0.00010013,0.00010145,0.0001015,0.00014389,0.0002049,0.00029673,0.00038835,0.0004294,0.00039304,0.0003025,0.00020798,0.00014323,9.71e-05,9.5326e-05,9.7114e-05,0.00010097,0.00010659,0.0001133,0.00012509,0.0001358,0.00014716,0.00015666,0.00015852,0.00014865,0.00013173,0.00011533,0.00010389,9.6343e-05,0.00010708,0.00012384,0.00014918,0.00017458,0.00018729,0.00017985,0.00017051,0.00016617,0.00017827,0.00019704,0.00021293,0.00021217,0.00021244,0.00023248,0.00027565,0.00032274,0.00037925,0.00041774,0.00045719,0.00051586,0.00057703,0.00061034,0.00063331,0.0006611,0.00073605,0.00087778,0.00104,0.0011585,0.0011855,0.0011119,0.00096454,0.00081177,0.00073574,0.00070636,0.00071374,0.00078766,0.00091167,0.0011416,0.001545,0.0021825,0.0030396,0.0040702,0.005223,0.0064206,0.00764,0.0088874,0.010175,0.011476,0.012671,0.013701,0.014575,0.015252,0.016006,0.017014,0.018457,0.020395,0.022736,0.025241,0.027518,0.029236,0.030311,0.030701,0.030732,0.030641,0.030537,0.030446,0.030284,0.029989,0.029551,0.029014,0.028406,0.027703,0.026894,0.02604,0.025213,0.024503,0.024005,0.023784,0.023794,0.023953,0.024204,0.024513,0.024828,0.025173,0.025605,0.026096,0.026608,0.027091,0.027523,0.027974,0.028558,0.029435,0.030862,0.032955,0.035873,0.039546,0.043704,0.047984,0.052096,0.055876,0.059304,0.062198,0.064381,0.065576,0.065778,0.06518,0.064134,0.06288,0.061491,0.059949,0.058318,0.05669,0.055271,0.054222,0.053539,0.053148,0.052912,0.05273,0.052632,0.052694,0.052841,0.052912,0.052807,0.052664,0.052572,0.052671,0.052441,0.050901,0.047582,0.042596,0.036353,0.029681,0.023405,0.01794,0.013127,0.009083,0.0060377,0.0038426,0.0023774,0.0015451,0.0010932,0.00076375,0.00048346,0.00031561,0.00028391,0.0003161,0.00047062,0.00062778,0.00068949,0.00060915,0.00043072,0.00024572
