0.00020089,0.00027617,0.00034349,0.00036516,0.00036137,0.00033556,0.00033589,0.00038133,0.00045978,0.00054629,0.00062377,0.00067241,0.00065017,0.00054212,0.0004657,0.00054499,0.00087609,0.0014962,0.0023707,0.0033699,0.0044239,0.0055368,0.0067286,0.0079064,0.0088062,0.0090944,0.0085635,0.0072374,0.0054038,0.0035164,0.0019809,0.00096962,0.00043689,0.00023252,0.00021378,0.00024258,0.00028726,0.00033477,0.00037661,0.00041028,0.00045103,0.00050065,0.00053387,0.00052972,0.00051827,0.00051083,0.00053437,0.00056355,0.00055161,0.00048882,0.00041102,0.0004079,0.00047406,0.00061292,0.00077185,0.00085564,0.00084314,0.00076346,0.00065137,0.00052453,0.00038532,0.00028194,0.00019288,0.00013525,0.00011196,0.00010535,0.00010956,0.00011575,0.00012225,0.00012753,0.00012934,0.00013409,0.00014626,0.00017224,0.00021989,0.00027882,0.00037577,0.00050533,0.00064701,0.00079417,0.00090341,0.00092533,0.000883,0.0008022,0.000706,0.00057709,0.00044299,0.00033424,0.00025487,0.00021682,0.00023057,0.00025188,0.00026545,0.00026855,0.0002794,0.00030494,0.0003453,0.0003873,0.00040794,0.000395,0.00035771,0.00032374,0.00029413,0.0002759,0.00027607,0.00028783,0.0003156,0.00034534,0.00034781,0.00032577,0.00028868,0.00025979,0.00024444,0.00025508,0.00028962,0.00033789,0.00039742,0.00046621,0.00056214,0.00070936,0.00093706,0.001265,0.0016873,0.0021733,0.0026363,0.0029702,0.0031031,0.0030197,0.0027728,0.0024432,0.0021173,0.0018525,0.0016831,0.0016189,0.0016301,0.0016825,0.0017156,0.0016866,0.0015991,0.0014562,0.001314,0.0011965,0.001095,0.00099717,0.00089799,0.00082746,0.0008152,0.00093654,0.0012505,0.0017786,0.002495,0.0033061,0.0040906,0.0047277,0.005176,0.005459,0.0055432,0.0054478,0.0052491,0.0049775,0.0045986,0.004184,0.0038877,0.0037925,0.0038635,0.0040501,0.0043477,0.0046411,0.0048726,0.0050796,0.0051799,0.0051611,0.005093,0.0049474,0.004842,0.0049105,0.0050944,0.0052919,0.0055176,0.0059037,0.0064997,0.0072361,0.0080762,0.0083477,0.0074955,0.00592,0.0045218,0.0038023,0.0040235,0.0050076,0.0060452,0.006643,0.0075488,0.0093959,0.011792,0.01424,0.01556,0.014481,0.011081,0.0069203,0.0034738
0.00024667,0.00035808,0.00045901,0.00049347,0.00049122,0.00045572,0.0004583,0.00052637,0.00063226,0.00074203,0.00083063,0.00087687,0.00083188,0.00067365,0.00057398,0.0006817,0.0011061,0.0018616,0.0028365,0.0037868,0.0045912,0.0053018,0.0060722,0.0069533,0.0077909,0.0082444,0.0080119,0.006997,0.00539,0.0036068,0.0020821,0.0010418,0.00047971,0.00025848,0.00024223,0.00028061,0.00033358,0.00038939,0.00044164,0.00048463,0.00053679,0.00060103,0.00064521,0.00063423,0.0006021,0.00056504,0.00056351,0.00057815,0.00056589,0.00050998,0.00043605,0.00042483,0.00047485,0.00059143,0.00073864,0.00082965,0.00084618,0.00080572,0.0007247,0.00060775,0.00045846,0.00033176,0.00022009,0.00014705,0.00011791,0.00011089,0.00011925,0.00013,0.00014017,0.000147,0.00014746,0.00015197,0.00016683,0.0001967,0.0002485,0.00030626,0.0003944,0.00051891,0.00066334,0.00082714,0.00095356,0.00098481,0.0009371,0.00083975,0.00073012,0.00059926,0.00046735,0.00036803,0.0002972,0.00026694,0.00029041,0.00032489,0.00035131,0.00036542,0.00037792,0.00039355,0.00041263,0.00043254,0.00043904,0.00041871,0.00038199,0.00034814,0.0003113,0.00028444,0.00028102,0.00029515,0.00033133,0.000373,0.00038591,0.0003687,0.00033426,0.00030626,0.00028661,0.00028456,0.00030152,0.00033034,0.00037536,0.00044203,0.00055269,0.00072416,0.0009847,0.0013485,0.0017976,0.0022904,0.0027346,0.0030292,0.0031137,0.0029844,0.0027034,0.0023468,0.0019988,0.0017175,0.0015507,0.0015127,0.001574,0.0016914,0.0017779,0.0017764,0.0016927,0.0015481,0.0014055,0.0012878,0.0011891,0.0010875,0.00097083,0.00087635,0.00083051,0.00092445,0.0012134,0.0017305,0.0024629,0.0033096,0.0041409,0.0048232,0.0053092,0.005612,0.0056854,0.0055639,0.0053155,0.0049847,0.004568,0.0041528,0.0038828,0.0038132,0.0039096,0.0041292,0.0044868,0.0049014,0.0052969,0.0056777,0.0058792,0.005847,0.0056698,0.0054178,0.005306,0.0055318,0.0059974,0.0064685,0.0068128,0.0071716,0.0076892,0.0083862,0.0092896,0.0096551,0.0087752,0.0069796,0.0052693,0.0042759,0.0043247,0.0052622,0.0064486,0.0073365,0.0086979,0.011137,0.0141,0.016817,0.017938,0.016279,0.012184,0.0074261,0.0036263
0.00034009,0.00049415,0.00063665,0.00068658,0.00067676,0.00061365,0.00059876,0.0006702,0.00077872,0.00088863,0.00096146,0.0009827,0.0009095,0.00071771,0.00061769,0.00076603,0.001282,0.0021682,0.0032529,0.0042017,0.004832,0.005209,0.0055788,0.0061197,0.0068029,0.0073239,0.0073229,0.0066,0.005241,0.0036051,0.0021331,0.0010932,0.00051846,0.00028818,0.00027209,0.00031602,0.00036996,0.00042719,0.00048691,0.00053964,0.00060235,0.00067906,0.00073102,0.00071277,0.00065564,0.00058507,0.00055098,0.00054408,0.00053372,0.00049821,0.00044488,0.00043539,0.00046836,0.00055393,0.00067503,0.00076413,0.00080838,0.00081117,0.00076921,0.00067217,0.00052271,0.00037893,0.00024849,0.00016232,0.00012847,0.00012216,0.00013714,0.00015414,0.00016837,0.00017568,0.00017259,0.000174,0.00018754,0.00021755,0.00026861,0.00031853,0.00038802,0.00049461,0.00062674,0.00079211,0.00092736,0.00096924,0.00092171,0.00081561,0.00070156,0.000581,0.00046607,0.00039256,0.00034298,0.00032401,0.00035399,0.00039864,0.00043943,0.00047175,0.00049248,0.00049727,0.00048576,0.00047168,0.00045565,0.00042601,0.00039377,0.00036417,0.00032103,0.00028315,0.00027224,0.0002846,0.00032591,0.00037925,0.00040723,0.0004026,0.00037953,0.00036017,0.000343,0.00033112,0.00032972,0.00033472,0.00035681,0.00041091,0.00052912,0.00072148,0.0010163,0.0014206,0.001902,0.002405,0.0028322,0.0030892,0.0031268,0.0029524,0.0026399,0.002259,0.0018915,0.0015971,0.0014329,0.0014157,0.0015152,0.0016789,0.0017986,0.0018082,0.0017217,0.0015814,0.0014549,0.0013624,0.0012946,0.0012136,0.0010951,0.00097934,0.00089476,0.00094922,0.0012,0.0016919,0.0024206,0.0032808,0.0041361,0.0048443,0.0053556,0.0056703,0.0057279,0.005572,0.0052626,0.0048611,0.0043955,0.0039698,0.0037132,0.0036539,0.0037625,0.0040045,0.0044119,0.0049333,0.0054715,0.0060096,0.0063096,0.0062701,0.0060025,0.0056733,0.0055856,0.0059802,0.0067228,0.0074453,0.0078471,0.0080919,0.0084257,0.0089707,0.0098514,0.010311,0.0095264,0.0076933,0.0058139,0.0045873,0.004374,0.0050995,0.0063257,0.0075147,0.0094549,0.012684,0.016397,0.019477,0.020373,0.018063,0.013229,0.0078547,0.0037239
0.00052607,0.00074532,0.00094946,0.0010181,0.00097639,0.00084428,0.00076816,0.00080509,0.00088582,0.00097762,0.0010193,0.0010036,0.00090182,0.00069333,0.00060555,0.00079179,0.001376,0.0023626,0.0035446,0.0045313,0.0050762,0.0052202,0.0052507,0.0054456,0.0058997,0.0063847,0.0065289,0.0060562,0.0049503,0.0034984,0.0021231,0.0011181,0.00054997,0.00032146,0.0003077,0.0003596,0.00041719,0.0004793,0.00055023,0.00061625,0.00068789,0.00077198,0.00082317,0.00079223,0.00070304,0.00059549,0.0005248,0.00049469,0.00049074,0.00048713,0.00046486,0.00046121,0.00047255,0.00051766,0.00060052,0.00068159,0.00075392,0.00080384,0.00080762,0.00073819,0.0005954,0.00043845,0.00029075,0.00019135,0.00015165,0.00014547,0.00016903,0.00019436,0.00021378,0.00022095,0.00021181,0.00020568,0.00021123,0.00023479,0.00027944,0.00031692,0.00036425,0.00044767,0.00055906,0.00071264,0.00084522,0.00089341,0.00084753,0.00073893,0.00063097,0.00053405,0.00045165,0.00041788,0.00039916,0.00039162,0.00042146,0.00047093,0.00052677,0.0005847,0.00062409,0.00062387,0.00058067,0.00052745,0.00048401,0.0004428,0.000415,0.0003892,0.00033689,0.00028348,0.00026109,0.00027023,0.00031825,0.00038778,0.00043824,0.00045387,0.00044907,0.00044442,0.00043556,0.00041882,0.00040133,0.00037959,0.0003699,0.00039897,0.00051452,0.00072306,0.0010542,0.0015063,0.002028,0.0025458,0.0029561,0.0031722,0.0031576,0.002933,0.0025862,0.0021805,0.0017955,0.0014921,0.001332,0.0013316,0.0014597,0.0016535,0.0017908,0.0018031,0.0017161,0.0015919,0.001501,0.0014584,0.001447,0.0014091,0.0013044,0.0011698,0.0010381,0.0010363,0.0012309,0.0016796,0.0023847,0.0032375,0.0040938,0.0048071,0.0053291,0.0056477,0.0056866,0.0054946,0.0051251,0.0046562,0.0041471,0.0037173,0.0034746,0.003418,0.0035205,0.0037575,0.0041807,0.0047743,0.0054267,0.0061089,0.0065207,0.0065033,0.0061856,0.005814,0.0057631,0.0063004,0.0072629,0.0081741,0.0085874,0.008705,0.0088633,0.009266,0.01012,0.010673,0.010037,0.0082581,0.0062863,0.004866,0.0043755,0.004856,0.0061326,0.0076978,0.010344,0.014503,0.019066,0.022536,0.023142,0.020082,0.014415,0.0083436,0.0038447
0.00080481,0.0011175,0.0014048,0.0014918,0.0013865,0.0011375,0.00095165,0.00091385,0.00094293,0.001012,0.0010254,0.00097798,0.0008552,0.00064411,0.00057016,0.00078085,0.0014008,0.0024456,0.0036983,0.0047453,0.0052842,0.0053019,0.0050771,0.0049533,0.0051319,0.0054874,0.0056822,0.0054001,0.0045342,0.0032907,0.0020529,0.0011189,0.00057809,0.00036114,0.00035303,0.00041661,0.00048431,0.0005605,0.00065049,0.00073418,0.0008125,0.00089767,0.00093901,0.00088932,0.00076524,0.00062326,0.00051944,0.00046961,0.00047386,0.00050235,0.00050865,0.00050954,0.0004982,0.00050417,0.00055009,0.00062378,0.00072298,0.00081676,0.00086413,0.00082197,0.0006854,0.00051507,0.00034822,0.00023348,0.00018553,0.00017779,0.0002102,0.00024475,0.00026988,0.00027755,0.00026245,0.00024793,0.00024331,0.00025707,0.00029257,0.00031636,0.00034302,0.00040394,0.00049235,0.00062657,0.00074718,0.00079562,0.00075156,0.00064535,0.00055159,0.00048587,0.00044365,0.00045407,0.00046838,0.00046996,0.00049332,0.00054235,0.00061092,0.00069579,0.00075994,0.0007623,0.00069509,0.00060898,0.00054236,0.00049196,0.00046717,0.00044242,0.00037659,0.000303,0.00026524,0.0002695,0.00032563,0.00041427,0.00049019,0.00052867,0.00054337,0.00055497,0.00055685,0.00054018,0.00051272,0.00046862,0.00042782,0.0004285,0.00053609,0.00075816,0.0011265,0.0016305,0.0021984,0.0027351,0.003128,0.0032972,0.0032209,0.0029365,0.0025474,0.0021131,0.0017108,0.0014017,0.0012474,0.0012629,0.0014151,0.0016313,0.0017814,0.0017989,0.0017214,0.0016274,0.0015883,0.0016143,0.0016777,0.0017013,0.0016268,0.0014791,0.0012945,0.0012182,0.0013334,0.0017142,0.002372,0.0031967,0.0040359,0.0047407,0.0052663,0.0055874,0.0056135,0.005392,0.0049736,0.0044515,0.0039164,0.0035017,0.0032887,0.0032416,0.0033268,0.0035275,0.0039222,0.004543,0.0052797,0.006098,0.0066503,0.0067069,0.0064005,0.0060234,0.0060002,0.0066176,0.0077021,0.008723,0.009149,0.0092227,0.0093354,0.0097117,0.010587,0.011207,0.010668,0.0089219,0.0068589,0.0052809,0.004582,0.0049193,0.0063423,0.0083395,0.011686,0.016679,0.021957,0.025711,0.025966,0.022158,0.015674,0.0089147,0.0040404
0.001175,0.0016163,0.0020094,0.0021114,0.001908,0.0014962,0.0011582,0.0010119,0.00097326,0.0010198,0.0010135,0.00094546,0.00081033,0.00060492,0.00053957,0.00075433,0.0013726,0.0024294,0.0037183,0.0048317,0.0054264,0.0054188,0.0050375,0.0046511,0.0045414,0.0046936,0.0048439,0.0046748,0.0040126,0.0029836,0.0019138,0.001083,0.00058915,0.00039034,0.0003903,0.00046894,0.00055668,0.0006614,0.00078255,0.00089137,0.00097738,0.0010595,0.0010844,0.0010108,0.00085176,0.00067952,0.00054742,0.00048068,0.00048879,0.00053912,0.00056344,0.00056582,0.00053554,0.00051124,0.00053088,0.0006031,0.00072763,0.00085856,0.00094106,0.00091863,0.00078348,0.00060009,0.00041584,0.00028671,0.00022978,0.00021846,0.00025685,0.00029946,0.0003308,0.00034099,0.00032292,0.0003023,0.00028779,0.00029045,0.00031672,0.00032952,0.00034177,0.00038635,0.00045577,0.00056935,0.00067344,0.00071715,0.00067281,0.00056873,0.00048966,0.00045285,0.00044839,0.00049829,0.00054185,0.00054965,0.00056348,0.00061008,0.0006898,0.00079968,0.0008905,0.00090153,0.00082066,0.00071304,0.00063335,0.00058039,0.00056013,0.00053513,0.00045372,0.00035805,0.00030328,0.00030178,0.00036744,0.00047653,0.00057759,0.00063601,0.00066652,0.00069057,0.00070084,0.00068581,0.00065209,0.00058864,0.00052009,0.00049584,0.00059714,0.00083597,0.0012441,0.0018013,0.0024165,0.0029733,0.0033485,0.0034662,0.0033203,0.0029675,0.002527,0.0020589,0.0016378,0.0013227,0.001173,0.0012003,0.001371,0.0016043,0.001768,0.0018004,0.0017486,0.0017021,0.0017321,0.0018422,0.0019949,0.0020959,0.00207,0.0019234,0.0016899,0.0015281,0.0015418,0.0018248,0.0024042,0.0031756,0.0039787,0.0046638,0.0051891,0.0055154,0.0055396,0.0053024,0.0048558,0.0043031,0.0037659,0.0033882,0.0032214,0.0031913,0.003246,0.0033748,0.0036899,0.0042828,0.0050665,0.0060058,0.0067235,0.0069138,0.006693,0.0063569,0.0063508,0.0069811,0.0080851,0.0091402,0.0096019,0.0097468,0.0099778,0.010477,0.011453,0.01212,0.011611,0.0098321,0.0076237,0.0058826,0.0050568,0.0054109,0.007143,0.0096502,0.013614,0.019137,0.024736,0.02846,0.02824,0.023757,0.016637,0.0093741,0.0042331
0.0015588,0.0021558,0.0026641,0.0027716,0.0024486,0.0018569,0.0013572,0.001094,0.00098821,0.0010128,0.00099062,0.00090769,0.00076479,0.00056935,0.00050782,0.00070834,0.0012906,0.0023142,0.0035997,0.0047702,0.0054623,0.0055179,0.0050859,0.0045188,0.0041473,0.0040562,0.0040832,0.0039449,0.0034332,0.0026049,0.0017168,0.0010103,0.00057706,0.00039735,0.00040327,0.00049437,0.00060537,0.00074569,0.00090354,0.0010417,0.0011393,0.0012175,0.0012233,0.0011221,0.00093167,0.00073638,0.00058379,0.00050444,0.00050962,0.00056522,0.00059286,0.00059241,0.00055163,0.00051255,0.00052452,0.00060739,0.00075871,0.00092003,0.0010254,0.0010107,0.00087063,0.00067616,0.00048116,0.00034356,0.00028026,0.00026415,0.0003028,0.00034938,0.00038579,0.00040066,0.00038464,0.00036295,0.00034178,0.00033291,0.00034836,0.0003506,0.00035135,0.00038483,0.00044193,0.00054067,0.00063291,0.0006735,0.00062946,0.00052529,0.00045395,0.00043404,0.00045401,0.00053019,0.00059452,0.00060701,0.00061415,0.00066195,0.00075361,0.00088488,0.0009994,0.0010216,0.00093678,0.00082125,0.00074176,0.00069597,0.00068424,0.0006608,0.00056671,0.00045293,0.00038433,0.00037751,0.00045092,0.00057548,0.00069345,0.00076184,0.00079962,0.00082948,0.00084316,0.00082826,0.00078971,0.00070975,0.00062051,0.00058132,0.00068384,0.000946,0.0013955,0.0020024,0.0026605,0.0032356,0.0035951,0.0036632,0.003448,0.0030252,0.0025271,0.0020205,0.0015783,0.001254,0.0011047,0.0011361,0.0013153,0.0015581,0.0017353,0.0017917,0.0017799,0.001794,0.0019048,0.0021079,0.0023601,0.0025534,0.0025999,0.0024813,0.0022205,0.0019763,0.0018723,0.0020245,0.0024842,0.0031663,0.0039073,0.0045604,0.0050835,0.00542,0.0054568,0.0052175,0.0047599,0.0041945,0.0036733,0.0033482,0.0032378,0.0032298,0.0032442,0.0032773,0.0034805,0.0040102,0.0048156,0.0058601,0.0067551,0.0071231,0.007047,0.0067876,0.0067835,0.0073556,0.0083714,0.0093815,0.0098888,0.010183,0.010644,0.011369,0.012502,0.013219,0.012726,0.010913,0.0085343,0.0066114,0.0057185,0.006229,0.0084403,0.01156,0.016041,0.021671,0.027,0.030195,0.029289,0.024253,0.016838,0.0094415,0.0042891
0.0018722,0.0026446,0.0032707,0.0033786,0.0029376,0.0021863,0.0015566,0.0012047,0.001059,0.0010706,0.0010343,0.00093258,0.00077316,0.00057769,0.00050745,0.00067233,0.0011868,0.002135,0.0033724,0.004571,0.0053723,0.0055531,0.0051678,0.0045157,0.0039429,0.0036102,0.0034664,0.0032906,0.0028734,0.0022211,0.0015161,0.0009475,0.00058813,0.00042815,0.00043275,0.00052255,0.00064342,0.00080514,0.00098409,0.0011423,0.0012514,0.0013256,0.001315,0.0011879,0.00097343,0.00076489,0.00060294,0.00051855,0.00051772,0.00056537,0.00058544,0.00057896,0.00053717,0.0004995,0.00052033,0.00062188,0.00079635,0.00097654,0.0010892,0.0010707,0.00092398,0.00072632,0.00053325,0.00039751,0.00033359,0.00031258,0.00034483,0.00038991,0.00042991,0.00045313,0.00044854,0.00043792,0.00042041,0.00040391,0.000407,0.00039588,0.0003823,0.00040422,0.0004526,0.0005428,0.00063072,0.00067309,0.00063168,0.00052474,0.00045093,0.00043177,0.00045806,0.00054409,0.00062,0.00063836,0.00064681,0.00070313,0.00080898,0.00095543,0.0010852,0.0011158,0.0010317,0.0009175,0.00084755,0.00081616,0.00081866,0.00080407,0.00071021,0.00059302,0.00052021,0.00050882,0.00058096,0.00070591,0.00082367,0.0008869,0.00092197,0.00095121,0.0009627,0.00094455,0.00090005,0.00080681,0.0007077,0.00066947,0.00078612,0.0010812,0.0015732,0.0022215,0.0029111,0.0034974,0.003842,0.0038671,0.0035909,0.0031041,0.0025477,0.0019997,0.0015342,0.0011973,0.0010456,0.0010752,0.0012553,0.0014999,0.0016867,0.0017676,0.0017973,0.0018714,0.0020616,0.002356,0.0027111,0.0030091,0.0031545,0.0031016,0.0028527,0.0025496,0.0023275,0.0023244,0.0026225,0.0031748,0.0038255,0.0044343,0.0049532,0.0053024,0.0053599,0.0051225,0.0046563,0.0040821,0.0035813,0.0033121,0.0032603,0.0032788,0.0032566,0.0031977,0.0032933,0.0037586,0.0045799,0.0057117,0.0067728,0.0073372,0.0074424,0.0072909,0.0072907,0.0077622,0.0086084,0.0094993,0.010026,0.010475,0.011173,0.012134,0.013445,0.014267,0.01391,0.012224,0.0097779,0.007701,0.0067725,0.0075335,0.010381,0.014278,0.019271,0.024652,0.029106,0.031167,0.029223,0.023644,0.016239,0.0091034,0.0042194
0.0020918,0.0030446,0.0037798,0.0038813,0.0033341,0.0024603,0.0017482,0.0013483,0.0011957,0.0012029,0.0011509,0.0010233,0.00083497,0.0006253,0.00053287,0.00064465,0.0010667,0.0019052,0.0030515,0.0042392,0.005138,0.0054782,0.0052198,0.004581,0.0038919,0.0033602,0.0030378,0.0027832,0.002412,0.0018994,0.0013577,0.00091935,0.00063625,0.0004973,0.0004984,0.00057962,0.00069784,0.00085992,0.0010365,0.0011994,0.0013184,0.0013907,0.0013689,0.0012183,0.00098212,0.00076167,0.00059408,0.00050756,0.00049937,0.00053369,0.00054352,0.00053242,0.00049881,0.00047434,0.00051319,0.00063428,0.00082309,0.0010082,0.0011136,0.0010834,0.00093291,0.00074339,0.00056742,0.00044668,0.00039108,0.00036832,0.00038994,0.00042817,0.00046858,0.00050013,0.00051246,0.00052251,0.00051822,0.00049959,0.00048959,0.00046086,0.00042605,0.00042955,0.00046738,0.00055289,0.00064462,0.00069656,0.00066281,0.00055397,0.00047126,0.00044047,0.00045897,0.00054168,0.00061999,0.00064204,0.00065442,0.00072202,0.00084385,0.001004,0.0011478,0.0011889,0.0011103,0.0010027,0.00094521,0.00092967,0.00095071,0.00095434,0.00087716,0.00077407,0.00070755,0.00069049,0.00074647,0.00085006,0.00094626,0.00098824,0.0010118,0.001037,0.0010438,0.0010218,0.00097231,0.00087186,0.00077563,0.00075305,0.00089348,0.0012245,0.0017525,0.0024271,0.0031305,0.003718,0.0040509,0.004047,0.0037294,0.0031943,0.0025861,0.0019973,0.0015067,0.0011553,0.0010004,0.001027,0.0012043,0.0014447,0.0016338,0.0017307,0.001791,0.0019111,0.0021664,0.0025396,0.0029913,0.0033989,0.0036637,0.0037136,0.0035233,0.0031998,0.0028779,0.0027138,0.0028251,0.0032187,0.0037603,0.0043173,0.0048271,0.0051829,0.0052584,0.0050198,0.0045442,0.0039656,0.0034872,0.0032664,0.0032597,0.0032949,0.0032363,0.0031028,0.0031175,0.0035378,0.0043786,0.0055712,0.0067538,0.0074881,0.0077671,0.0077345,0.007753,0.0081196,0.0087598,0.0094782,0.0099691,0.01051,0.011355,0.012488,0.013969,0.014996,0.014987,0.013693,0.011395,0.0092502,0.0083127,0.0093924,0.013034,0.017945,0.023604,0.028652,0.031862,0.032286,0.028906,0.022625,0.015314,0.0086243,0.0041469
0.0022451,0.003362,0.004188,0.0042785,0.0036438,0.0026858,0.0019352,0.0015245,0.0013944,0.0014069,0.0013391,0.0011778,0.00094722,0.00070808,0.00058212,0.0006321,0.00095234,0.0016624,0.002685,0.0038185,0.0047808,0.0052797,0.0051954,0.0046515,0.0039347,0.003273,0.0028004,0.0024586,0.0021051,0.0016994,0.0012914,0.00096137,0.00074568,0.00062848,0.00062883,0.00070314,0.00081486,0.00096089,0.0011121,0.0012607,0.0013808,0.0014491,0.0014183,0.0012449,0.00098504,0.00074989,0.00057731,0.00049156,0.00048042,0.00050492,0.00050568,0.00048843,0.00046304,0.00045381,0.00051048,0.00064759,0.00084194,0.0010209,0.0011096,0.001065,0.0009148,0.00074092,0.00059016,0.00049236,0.00045146,0.00043122,0.00044277,0.00047176,0.00050924,0.00054621,0.00057637,0.00061299,0.00062935,0.00061535,0.00059398,0.00054451,0.00048162,0.00045814,0.00048066,0.00056166,0.00066175,0.00073063,0.00071189,0.00060681,0.00051562,0.00046829,0.00047097,0.00054163,0.00061558,0.00063857,0.00065498,0.00073348,0.00087275,0.0010481,0.0012102,0.0012687,0.0012004,0.0011002,0.0010506,0.0010454,0.0010848,0.0011138,0.0010674,0.00099243,0.00093994,0.00091568,0.00094244,0.0010075,0.0010662,0.0010766,0.0010823,0.0011006,0.0011001,0.0010744,0.0010227,0.00092371,0.00084272,0.00084586,0.0010131,0.0013748,0.0019251,0.0026061,0.0033023,0.0038788,0.0042014,0.0041836,0.003848,0.003285,0.0026374,0.0020115,0.0014946,0.0011282,0.00097069,0.00099798,0.0011758,0.0014133,0.0016032,0.0017101,0.0017879,0.0019346,0.0022297,0.0026565,0.0031825,0.003688,0.0040762,0.0042526,0.0041605,0.0038604,0.0034718,0.0031632,0.0030888,0.0033167,0.0037476,0.0042559,0.0047548,0.0051093,0.0051916,0.0049448,0.0044571,0.0038785,0.0034276,0.0032534,0.0032869,0.0033365,0.0032492,0.003065,0.0030278,0.0034245,0.0042907,0.0055227,0.0067805,0.0076439,0.0080688,0.0081517,0.008202,0.0084765,0.0089056,0.0094208,0.0098353,0.010416,0.01134,0.012605,0.014272,0.015599,0.016106,0.015401,0.013424,0.011289,0.010368,0.011841,0.016428,0.022615,0.029192,0.034086,0.036001,0.034533,0.029404,0.022155,0.014756,0.0084061,0.0042478
0.0023977,0.003641,0.0045205,0.0045833,0.0038768,0.0028725,0.0021236,0.0017382,0.0016619,0.0017006,0.0016352,0.0014484,0.0011689,0.0008765,0.00068884,0.00065658,0.00086483,0.0014363,0.0023165,0.0033582,0.0043375,0.004965,0.0050654,0.00467,0.0040028,0.00329,0.0027219,0.0023163,0.0019819,0.0016704,0.0013763,0.0011321,0.00096526,0.00085962,0.00085305,0.00092192,0.001034,0.0011644,0.0012833,0.0014043,0.0015083,0.0015563,0.0015045,0.0013024,0.0010157,0.00076351,0.00058611,0.00050027,0.00048558,0.00049939,0.00048669,0.00045849,0.00043971,0.0004467,0.00052054,0.00066852,0.00085758,0.0010178,0.0010832,0.0010266,0.00088459,0.00073458,0.00061413,0.00054222,0.00051753,0.0005013,0.00050335,0.00052029,0.00055016,0.00058758,0.00063341,0.00069896,0.00074041,0.00073629,0.00070507,0.00063231,0.00053775,0.00048351,0.00049043,0.00057044,0.00068472,0.00077854,0.00078297,0.00068854,0.00059158,0.00052526,0.00050602,0.00055559,0.00061622,0.00063432,0.00065135,0.00073856,0.00089871,0.001097,0.0012888,0.0013768,0.0013263,0.0012317,0.0011785,0.0011703,0.0012186,0.001271,0.0012598,0.0012197,0.001186,0.0011561,0.0011505,0.0011739,0.0011936,0.0011755,0.001165,0.0011751,0.0011625,0.0011305,0.0010784,0.00099119,0.00093862,0.00097739,0.0011725,0.0015553,0.0021106,0.0027749,0.0034386,0.0039859,0.0042916,0.0042684,0.0039341,0.0033639,0.0026927,0.0020376,0.0014959,0.0011158,0.00095654,0.00098927,0.0011742,0.0014167,0.0016142,0.0017323,0.001819,0.0019721,0.0022764,0.0027224,0.0032882,0.003866,0.0043641,0.0046713,0.0046997,0.0044602,0.0040447,0.0036271,0.0033954,0.0034747,0.0038067,0.0042728,0.0047557,0.0050973,0.0051713,0.0049114,0.0044161,0.0038489,0.0034356,0.0033096,0.0033805,0.0034413,0.0033292,0.003111,0.0030378,0.0034151,0.0043005,0.0055485,0.0068459,0.0078074,0.0083591,0.0085629,0.0086668,0.0088796,0.0091247,0.0094419,0.0097844,0.010407,0.011393,0.012786,0.01463,0.01628,0.017364,0.017354,0.015857,0.013851,0.012992,0.014884,0.020441,0.028087,0.035916,0.04118,0.042293,0.039227,0.032353,0.023854,0.015876,0.0093321,0.0050047
